step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.501370649493765,0,0.0,0.9052686352492698,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
15.0,0,0.0,0.0,9.211791688441194,0,0.0,0.6161177251082485,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
20.0,0,0.0,0.0,10.785563278234527,0,0.0,0.9036233808638772,0,0.0,0.46902897732160753,0,0.0,0.9558034006385878,0,0.0
25.0,0,0.0,0.0,9.609729072185855,0,0.0,0.6253130713395956,0,0.0,0.9798723622352994,0,0.0,0.608239021000556,0,0.0
30.0,1,1.0,0.09090909090909091,7.5655788689733035,0,0.0,0.66898098914264,1,1.0,0.43509253787396407,0,0.0,0.5156537969943563,1,1.0
35.0,2,5.0,0.3333333333333333,9.51150240664799,1,0.0,0.5978436886395831,0,0.0,0.949899268816175,1,5.0,0.6903655838970131,2,5.0
40.0,2,1.0,0.058823529411764705,9.882296515843274,0,0.0,0.8055347623600636,2,1.0,0.3209633613959027,0,0.0,0.7258160390236119,2,1.0
45.0,4,7.0,0.3684210526315789,8.233798455403733,2,1.0,0.5038242577549412,1,8.0,0.5916192765490027,1,0.0,0.47707820971421405,4,9.0
50.0,0,0.0,0.0,8.499247972325346,0,3.0,0.4855188658575861,0,2.0,0.7535774049379931,0,0.0,0.7216964056106306,0,5.0
55.0,2,4.0,0.21052631578947367,8.644035864711022,0,0.0,0.4920503150330919,2,8.0,0.6258276643953785,0,2.0,0.9104045032352746,2,10.0
60.0,6,21.0,0.9130434782608695,7.323975924362013,2,7.0,0.44016614984195146,3,16.0,0.5170650493740071,1,2.0,0.701863243349975,6,25.0
65.0,5,27.0,1.173913043478261,7.636040510460214,5,27.0,0.41309321727097525,0,11.0,0.6789741693589288,0,2.0,0.575610006763648,5,40.0
70.0,6,22.0,0.88,6.812643459290881,3,35.0,0.40242539595842663,3,9.0,0.14579991076062535,0,0.0,0.5556213237767097,6,44.0
75.0,0,0.0,0.0,10.057957244443003,0,17.0,0.6599028443023662,0,9.0,0.6494274197445854,0,0.0,0.5986459592995427,0,26.0
80.0,1,0.0,0.0,12.219100330491694,0,2.0,0.7796152349856302,0,4.0,0.9484973100839366,1,0.0,0.7421592951573032,1,6.0
85.0,2,2.0,0.07692307692307693,10.482222559359721,1,4.0,0.4393652227614253,0,4.0,0.8132936601011793,1,0.0,0.7307476543873149,2,8.0
90.0,4,15.0,0.625,9.034959838808353,1,9.0,0.674644218161928,3,12.0,0.4613251490509345,0,0.0,0.8565430876206725,4,21.0
95.0,2,14.0,0.56,7.447594345046439,1,12.0,0.5092604996012385,1,10.0,0.3939268601242859,0,0.0,0.7063610326400545,2,22.0
100.0,1,2.0,0.07692307692307693,10.515506463409505,0,2.0,0.7736512646809317,0,5.0,0.7020508900770377,1,4.0,0.7609161415249104,1,11.0
105.0,1,1.0,0.037037037037037035,11.005222581473335,1,3.0,0.7164388944172604,0,0.0,0.7575952960342065,0,2.0,0.7852635428384919,1,5.0
110.0,2,2.0,0.07407407407407407,9.767974556559885,1,1.0,0.648956624436312,0,0.0,0.8319838457294634,1,4.0,0.6129233595300989,2,5.0
115.0,1,0.0,0.0,9.447635340345483,0,0.0,0.7738861553357835,1,2.0,0.7376806285090057,0,2.0,0.4105944734245264,1,4.0
120.0,1,2.0,0.07142857142857142,10.290537385552238,0,0.0,0.7268891228724216,1,7.0,0.639804829949848,0,0.0,0.48958697424091585,1,7.0
125.0,3,14.0,0.5185185185185185,9.519571838649089,0,0.0,0.5163474235403843,2,17.0,0.6315165946245832,1,2.0,0.4734076030929111,3,19.0
130.0,5,20.0,0.8333333333333334,7.7550443486487906,2,9.0,0.4335454883736462,1,11.0,0.3933084303548707,2,11.0,0.42476491669641814,5,31.0
135.0,1,0.0,0.0,7.190116053339267,1,10.0,0.47833904488163786,0,0.0,0.34324025013010545,0,7.0,0.6692276893967248,1,17.0
140.0,1,0.0,0.0,10.447235282143973,0,2.0,0.7727463304864166,0,2.0,0.8526225992315514,1,0.0,0.6812039718977554,1,4.0
145.0,1,1.0,0.034482758620689655,11.197324981487286,1,3.0,0.7116936504682558,0,2.0,0.9371611764068511,0,0.0,0.7844705846499339,1,5.0
150.0,3,8.0,0.2962962962962963,9.985679642207073,2,9.0,0.4473195934565046,1,2.0,0.6909352965313431,0,0.0,0.8819448098613292,3,11.0
155.0,7,33.0,1.32,6.563618548535203,5,28.0,0.2538245966131957,1,6.0,0.47462620748714823,1,1.0,0.5827393782916879,7,35.0
160.0,13,80.0,2.857142857142857,5.033352908808538,7,59.0,0.35554288302496045,2,11.0,0.0,4,12.0,0.3368384645154734,13,82.0
165.0,3,24.0,0.8,6.296497713676314,1,49.0,0.3203084938375062,1,16.0,0.3176818554758629,1,14.0,0.5494343979017654,3,79.0
170.0,4,29.0,1.0,8.448582859242338,2,14.0,0.4588993559055193,1,25.0,0.6741385590232226,1,2.0,0.6280733395198789,4,41.0
175.0,6,37.0,1.2333333333333334,8.536238237732968,3,13.0,0.49173836748527183,2,33.0,0.6732919944593975,1,1.0,0.5061107432031797,6,47.0
180.0,7,70.0,2.0588235294117645,8.432618686628832,4,31.0,0.0842335734334061,2,43.0,0.6671806567937374,1,6.0,0.5182299911109803,7,80.0
185.0,0,0.0,0.0,8.673170946866184,0,19.0,0.36224679776795526,0,2.0,0.5721762729072377,0,0.0,0.8235524909470188,0,21.0
190.0,5,15.0,0.5,8.062613766967422,0,0.0,0.6290508277926431,4,19.0,0.3986562036253719,1,0.0,0.5733140431008666,5,19.0
195.0,7,45.0,1.6666666666666667,6.440846677097947,0,0.0,0.8567215500859863,7,49.0,0.20563699917668654,0,0.0,0.4648464810637085,7,49.0
200.0,5,27.0,1.08,7.513768457733658,1,3.0,0.48910454749041943,4,59.0,0.40347223039472896,0,0.0,0.699126687396906,5,62.0
205.0,1,8.0,0.2962962962962963,9.394890267498305,1,10.0,0.45322659449801445,0,32.0,0.5631293628296571,0,2.0,0.9275694133719596,1,44.0
210.0,1,0.0,0.0,9.770564629830904,0,2.0,0.7776814215248319,0,9.0,0.5573127070058266,1,2.0,0.6921978228080432,1,13.0
215.0,1,1.0,0.037037037037037035,8.565183977515407,0,2.0,0.6010417294856479,1,12.0,0.5773010796024477,0,2.0,0.7228186235266824,1,16.0
220.0,6,24.0,0.8,7.6518913732633305,2,9.0,0.5498182301454737,4,26.0,0.35336204972691193,0,0.0,0.6892555652580584,6,35.0
225.0,6,32.0,0.9411764705882353,6.787625807665581,2,19.0,0.5620369753179995,3,32.0,0.2938791017469366,1,0.0,0.4191532878628868,6,51.0
230.0,4,14.0,0.4,8.505715377599614,1,3.0,0.6292879050600373,1,24.0,0.35166126781406243,2,8.0,0.5786116227915178,4,35.0
235.0,6,26.0,0.7222222222222222,8.409248987835447,4,14.0,0.523191793998023,2,17.0,0.3232205906461071,0,6.0,0.6289982719203135,6,37.0
240.0,7,38.0,1.1176470588235294,7.337068860031379,5,35.0,0.4005032582063935,1,12.0,0.47263967528319223,1,3.0,0.5781669831264972,7,50.0
245.0,6,23.0,0.696969696969697,7.662705600456139,4,39.0,0.31773023083612967,1,10.0,0.6998937749370138,1,8.0,0.6613865371039362,6,57.0
250.0,2,15.0,0.5172413793103449,7.82647412612485,1,12.0,0.36121682599208865,0,2.0,0.7142738637288794,1,13.0,0.42237758442578893,2,27.0
255.0,5,26.0,0.7878787878787878,7.971781195260276,2,15.0,0.4210906823949766,1,5.0,0.7219837606320919,2,18.0,0.4677167648844991,5,38.0
260.0,10,62.0,1.7714285714285714,7.961644327790038,8,41.0,0.30503571136202107,1,10.0,0.7341455661701777,1,23.0,0.5560262682277354,10,74.0
265.0,7,63.0,2.032258064516129,6.788342060601948,3,48.0,0.3116946443036796,2,17.0,0.4713746442243373,2,30.0,0.5979511938227093,7,95.0
270.0,3,45.0,1.5,8.67991686239741,1,26.0,0.3919013319887916,0,9.0,0.7288801689354241,2,40.0,0.6361222119796612,3,75.0
275.0,6,64.0,2.0,10.086089146732421,2,10.0,0.4694168010651502,2,6.0,0.7247447161340256,2,50.0,0.6406119341543156,6,66.0
280.0,4,18.0,0.5806451612903226,9.244976166003134,1,15.0,0.3861002677227325,0,2.0,0.7682794424198635,3,3.0,0.4250741438345494,4,20.0
285.0,6,38.0,1.1875,9.637064382183661,2,22.0,0.5879892749796836,0,0.0,0.7804384160685109,4,20.0,0.4857927985508862,6,42.0
290.0,1,0.0,0.0,10.096155792853107,0,2.0,0.843614608668847,0,0.0,0.9010641166478529,1,20.0,0.5881408872012289,1,22.0
295.0,2,3.0,0.10714285714285714,10.893180686828597,1,3.0,0.6978205650824484,1,4.0,0.6611260695218265,0,2.0,0.8613205915753939,2,9.0
300.0,1,7.0,0.25925925925925924,9.456320439370993,0,0.0,0.6011797220758205,1,9.0,0.7369480162945641,0,0.0,0.6215271336451191,1,9.0
305.0,1,1.0,0.03571428571428571,10.3964072249063,0,0.0,0.6619559535175333,0,4.0,0.9094444222080037,1,1.0,0.5577594525809506,1,5.0
310.0,4,10.0,0.35714285714285715,10.16546004341973,1,0.0,0.7274509455469647,0,2.0,0.9250084779642782,3,12.0,0.4084694941842468,4,14.0
315.0,0,0.0,0.0,10.607576962489881,0,0.0,0.8326230791168673,0,2.0,0.8584589514418287,0,9.0,0.5443455615172333,0,11.0
320.0,2,0.0,0.0,10.482441159772415,1,0.0,0.6655062018067145,0,2.0,0.8477236568286134,1,2.0,0.7804582113130116,2,4.0
325.0,1,2.0,0.07407407407407407,9.091869621293812,0,1.0,0.5110380182003362,0,2.0,0.8495967481794262,1,2.0,0.6903992379767905,1,5.0
330.0,1,7.0,0.23333333333333334,10.20373907476369,0,0.0,0.5645625845634079,0,4.0,0.8770900348464369,1,7.0,0.6873010493482603,1,11.0
335.0,4,6.0,0.21428571428571427,9.302984502617727,2,3.0,0.5445107515991615,0,2.0,0.9319496997421495,2,3.0,0.5684193680185208,4,8.0
340.0,8,34.0,1.1724137931034482,7.643551014313372,5,17.0,0.4095535854285402,0,2.0,0.8848311711596691,3,17.0,0.4635777469381287,8,36.0
345.0,3,9.0,0.3103448275862069,6.855410084565106,2,25.0,0.5277689487291024,0,0.0,0.1520315352397014,1,8.0,0.4452553674133506,3,33.0
350.0,0,0.0,0.0,10.517797067017728,0,11.0,0.6658251444191842,0,4.0,0.8345936207554988,0,0.0,0.728642432409892,0,15.0
355.0,0,0.0,0.0,12.402588014155807,0,0.0,0.9246531517550816,0,4.0,0.9145923529400903,0,0.0,0.8597148777834983,0,4.0
360.0,2,2.0,0.06451612903225806,10.637640504504159,2,2.0,0.1917620703114829,0,2.0,0.8888364273474622,0,0.0,0.9857587114877724,2,4.0
365.0,3,14.0,0.5384615384615384,10.951586116505363,3,14.0,0.4509829136995913,0,0.0,0.9111181914332257,0,0.0,0.7998162151397956,3,14.0
370.0,2,0.0,0.0,9.5225754118374,2,7.0,0.574915756705289,0,0.0,0.8127190531086737,0,0.0,0.7618534444296216,2,7.0
375.0,2,8.0,0.2857142857142857,10.690077208099977,1,4.0,0.7404935348751375,0,2.0,0.939869326716115,1,4.0,0.735950811988188,2,10.0
380.0,2,9.0,0.3,8.403461400058758,2,9.0,0.6572591009419516,0,2.0,0.7718888572766797,0,0.0,0.41568476275709604,2,11.0
385.0,5,23.0,0.696969696969697,8.539166917876589,3,17.0,0.5424072371975014,0,4.0,0.6977084751497328,2,8.0,0.416814687227869,5,29.0
390.0,7,36.0,1.0285714285714285,8.82134788781054,3,27.0,0.5472031272695481,2,11.0,0.6457392262872921,2,9.0,0.4305597090810266,7,47.0
395.0,5,53.0,1.4722222222222223,8.830221033907833,2,37.0,0.555823969176871,0,3.0,0.576923198782686,3,18.0,0.4442004819194033,5,58.0
400.0,4,57.0,1.6285714285714286,9.10303669945453,3,54.0,0.5890563599832663,1,5.0,0.6589462142633407,0,21.0,0.584229461492574,4,80.0
405.0,5,69.0,2.0294117647058822,8.889200457390373,3,69.0,0.4221629135023938,0,0.0,0.7375245844729899,2,6.0,0.635698460469999,5,75.0
410.0,5,19.0,0.6129032258064516,9.217443687251436,0,15.0,0.6010342113088464,3,12.0,0.605476979950948,2,11.0,0.6594296363964787,5,38.0
