step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,6.490247067335268,0,0.0,1.0,0,0.0,0.10265274337965587,0,0.0,0.6322098801520983,0,0.0
15.0,0,0.0,0.0,12.160510346681656,0,0.0,0.6799449698498352,0,0.0,0.9257752220906542,0,0.0,0.9541309087117258,0,0.0
20.0,0,0.0,0.0,10.045511048743851,0,0.0,0.9689981054719067,0,0.0,0.22211947278221036,0,0.0,0.7474667274390869,0,0.0
25.0,2,5.0,0.5555555555555556,7.7217353466325545,1,0.0,0.47625929799030403,1,5.0,0.4553695344497007,0,0.0,0.9714133344270989,2,5.0
30.0,0,0.0,0.0,9.633966889835996,0,0.0,0.7008547388397917,0,0.0,0.9796045489034644,0,0.0,0.5103432159286572,0,0.0
35.0,0,0.0,0.0,10.046448853187925,0,0.0,0.7027969621092534,0,0.0,0.7549758666074474,0,0.0,0.6301621290038344,0,0.0
40.0,1,2.0,0.14285714285714285,9.739495526580802,0,0.0,0.8495811989930697,0,0.0,0.6080089993163778,1,2.0,0.36350451870466555,1,2.0
45.0,0,0.0,0.0,8.217473820034002,0,1.0,0.5910831107646747,0,0.0,0.902053071365216,0,0.0,0.6950534108712505,0,1.0
50.0,2,5.0,0.3125,8.629391182170519,1,6.0,0.6314758350882678,0,2.0,0.8791946516535358,1,0.0,0.42958740121272293,2,8.0
55.0,0,0.0,0.0,10.0862478549249,0,1.0,0.6688706208769752,0,2.0,0.8593754963774749,0,0.0,0.8352056149167996,0,3.0
60.0,4,9.0,0.47368421052631576,9.273308716275215,4,10.0,0.3545278107203846,0,2.0,0.8603472365633669,0,0.0,0.6588666696563487,4,12.0
65.0,0,0.0,0.0,9.674550368239625,0,5.0,0.6567649385504384,0,0.0,0.967399433430763,0,0.0,0.7271064011893097,0,5.0
70.0,1,2.0,0.11764705882352941,10.669149984850417,0,0.0,0.917165386023137,0,2.0,0.8241420532761102,1,2.0,0.6234409036912885,1,4.0
75.0,0,0.0,0.0,12.05793708570229,0,0.0,0.8517618886341229,0,2.0,0.8926579113689812,0,0.0,0.9467203611786141,0,2.0
80.0,0,0.0,0.0,9.1393146775563,0,0.0,0.1853096436672285,0,2.0,0.84597662757147,0,0.0,0.5518658080169698,0,2.0
85.0,4,9.0,0.5,5.687873242920507,3,9.0,0.14403034958914387,0,0.0,0.5927771781753067,1,0.0,0.26396003472398855,4,9.0
90.0,1,0.0,0.0,9.230984635601628,0,4.0,0.5976224617820334,1,0.0,0.7221912488434853,0,0.0,0.6432753312930816,1,4.0
95.0,1,1.0,0.041666666666666664,10.053660978337293,0,0.0,0.5355640991344556,1,3.0,0.572430680729438,0,0.0,0.8133490309260405,1,3.0
100.0,0,0.0,0.0,10.434805522123371,0,0.0,0.7521185598616755,0,2.0,0.699051202018838,0,0.0,0.7974182108936512,0,2.0
105.0,2,3.0,0.13043478260869565,10.56749108485634,0,0.0,0.9328351259929822,2,5.0,0.5599094703181393,0,0.0,0.7925663274505877,2,5.0
110.0,2,1.0,0.05555555555555555,8.684640548932682,1,0.0,0.5351965214080624,1,5.0,0.674766111188522,0,0.0,0.6373715850260864,2,5.0
115.0,1,6.0,0.3,10.463707958437041,0,2.0,0.7703455592821294,1,6.0,0.6703950053899073,0,0.0,0.7820081547644534,1,8.0
120.0,1,3.0,0.14285714285714285,10.59435646264017,1,5.0,0.5260745021967083,0,0.0,0.89482954968361,0,0.0,0.9716144486657887,1,5.0
125.0,2,3.0,0.14285714285714285,8.953720078491283,0,3.0,0.8119156038443011,2,3.0,0.23496218101835492,0,0.0,0.6535998747475302,2,6.0
130.0,3,6.0,0.3157894736842105,6.456622520858554,1,1.0,0.5701592162214807,0,9.0,0.42868599897881915,2,5.0,0.20477955854009852,3,15.0
135.0,1,6.0,0.3,8.369194001406212,1,8.0,0.6276687405234702,0,2.0,0.7954494689606522,0,4.0,0.4625223233868749,1,14.0
140.0,2,14.0,0.7,10.308330988289617,1,13.0,0.7420656293133142,0,3.0,0.720109953877995,1,3.0,0.7041251220817664,2,19.0
145.0,1,16.0,0.8,9.89880106881869,1,18.0,0.7206387436642067,0,3.0,0.6518457534247265,0,0.0,0.7643208516486263,1,21.0
150.0,4,26.0,1.2380952380952381,8.201176910526849,1,21.0,0.5787090572108335,0,1.0,0.6408208952314353,3,5.0,0.10941498778180005,4,27.0
155.0,6,49.0,2.0416666666666665,6.877748859867346,1,26.0,0.5830104705613708,1,5.0,0.4426773281798268,4,19.0,0.36967790443087933,6,50.0
160.0,1,31.0,1.24,9.351753717381039,1,31.0,0.731808204511288,0,0.0,0.7046765019292637,0,7.0,0.6991643559884815,1,38.0
165.0,4,38.0,1.3571428571428572,8.86911408430827,1,36.0,0.6459830248674521,1,2.0,0.6259478636079451,2,3.0,0.5152410196978587,4,41.0
170.0,3,15.0,0.625,8.46272435827431,0,0.0,0.5320313647285341,0,2.0,0.7747242746693245,3,15.0,0.5190393584088135,3,17.0
175.0,4,10.0,0.43478260869565216,6.903574705876511,3,6.0,0.17207874555247993,1,8.0,0.5608266089204162,0,9.0,0.5516600705642515,4,23.0
180.0,6,32.0,1.28,7.078910127114345,3,20.0,0.4565590359515543,0,4.0,0.421837210794752,3,14.0,0.3973235993178666,6,38.0
185.0,2,8.0,0.32,7.794101389196788,0,10.0,0.7138752759843703,2,10.0,0.48488659864067224,0,9.0,0.3960306158635824,2,29.0
190.0,2,18.0,0.782608695652174,9.450802837136129,0,0.0,0.9744078670693239,2,24.0,0.5715675141101003,0,0.0,0.514934744237937,2,24.0
195.0,1,4.0,0.16,9.635510407763718,0,0.0,0.6804351708789372,0,9.0,0.7537211915647375,1,4.0,0.6306656200017976,1,13.0
200.0,2,12.0,0.4444444444444444,9.851277354154126,0,2.0,0.7564228477939272,1,7.0,0.8397033135704751,1,11.0,0.5649322001031158,2,20.0
205.0,2,2.0,0.07407407407407407,9.811723242069743,0,2.0,0.8634178532421861,2,4.0,0.5315752597195262,0,2.0,0.9050101948982986,2,8.0
210.0,5,20.0,0.8333333333333334,8.116383849192431,0,2.0,0.8631900489533866,5,22.0,0.27965287288038443,0,2.0,0.6375268969632439,5,26.0
215.0,1,2.0,0.09090909090909091,8.235750877986625,0,0.0,0.9235442554298952,1,24.0,0.3669448723990123,0,0.0,0.6663846317632993,1,24.0
220.0,0,0.0,0.0,11.543017195398932,0,2.0,0.8846305918886933,0,2.0,0.8007581924405692,0,0.0,0.8789879055013297,0,4.0
225.0,1,0.0,0.0,10.77919855971487,1,2.0,0.6708160723828314,0,0.0,0.9244675353185844,0,0.0,0.7488037341938769,1,2.0
230.0,0,0.0,0.0,10.452285399975294,0,2.0,0.7652913908344995,0,0.0,0.9102930958029501,0,0.0,0.6469880006738172,0,2.0
