step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.374441366479731,0,0.0,0.5373380126940818,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
20.0,0,0.0,0.0,8.297661515251585,0,0.0,0.682639530143357,0,0.0,1.0,0,0.0,0.5212170677706551,0,0.0
25.0,2,0.0,0.0,6.066298182318378,2,0.0,0.0,0,0.0,0.1096757110406001,0,0.0,0.9206720017977859,2,0.0
30.0,1,1.0,0.14285714285714285,9.231979950234,0,0.0,0.7229676906902334,0,0.0,0.7723356488132611,1,1.0,0.1705074523967165,1,1.0
35.0,0,0.0,0.0,9.473634619536533,0,0.0,0.7944500082457178,0,0.0,1.0,0,0.0,0.5302130530422272,0,0.0
40.0,3,3.0,0.3,8.51376996233686,2,3.0,0.3190972599780104,0,2.0,0.9155511641454982,1,0.0,0.6472343238204725,3,5.0
45.0,2,8.0,0.8,9.677703491609448,2,8.0,0.24884876341537543,0,2.0,0.959964046253938,0,0.0,0.8712086263557575,2,10.0
50.0,0,0.0,0.0,10.910812738871817,0,0.0,0.6855767497941557,0,2.0,0.976999349825805,0,0.0,0.7983697466002734,0,2.0
55.0,0,0.0,0.0,9.64413678895505,0,0.0,0.7441515729106938,0,0.0,0.9499706364123964,0,0.0,0.4705649392532914,0,0.0
60.0,2,8.0,0.5714285714285714,9.106204018509962,0,0.0,0.9259625721505805,0,0.0,0.6160471084757208,2,8.0,0.4740803609686997,2,8.0
65.0,2,2.0,0.1111111111111111,7.155782335089908,1,0.0,0.5726857787046035,0,0.0,0.7565021547243604,1,12.0,0.32579928677001757,2,12.0
70.0,2,7.0,0.35,9.991088509898393,0,0.0,0.8763139054662419,1,2.0,0.7579385287893081,1,9.0,0.5637957887305098,2,11.0
75.0,2,13.0,0.6190476190476191,10.070370939206768,1,1.0,0.7452137986067179,0,2.0,0.7474632421876296,1,14.0,0.6550195248220789,2,17.0
80.0,2,9.0,0.375,8.81253306054908,1,6.0,0.48332987133055,1,5.0,0.6468963779624536,0,2.0,0.6776521936760497,2,13.0
85.0,6,20.0,0.8333333333333334,6.874348136646566,0,2.0,0.5960117005135899,2,12.0,0.3224162926458331,4,10.0,0.41994424027172716,6,24.0
90.0,2,2.0,0.07692307692307693,8.330994281287678,2,2.0,0.5874711535061121,0,2.0,0.7158887550287164,0,6.0,0.5483712968724499,2,10.0
95.0,3,10.0,0.37037037037037035,10.516011259949142,1,7.0,0.6960314366158997,1,7.0,0.7973006940685252,1,0.0,0.6541445000690529,3,14.0
100.0,2,12.0,0.4444444444444444,10.841685006963516,1,12.0,0.5647566032009357,1,2.0,0.810694135390168,0,0.0,0.7290138466716584,2,14.0
105.0,3,21.0,0.7777777777777778,10.3583829175032,2,19.0,0.5153197502611434,0,0.0,0.8665104146060468,1,4.0,0.7032746588214054,3,23.0
110.0,2,23.0,0.8518518518518519,10.155667682167515,1,24.0,0.6959806933198245,0,0.0,0.6630070460455705,1,1.0,0.7744171511177264,2,25.0
115.0,7,45.0,1.6666666666666667,7.847397444273559,1,27.0,0.6483057677587344,4,12.0,0.3863213778709591,2,6.0,0.42819532081871087,7,45.0
120.0,3,37.0,1.5416666666666667,6.6448932513408785,3,37.0,0.35651165780877436,0,11.0,0.6408532238240446,0,2.0,0.3666624574964201,3,50.0
125.0,4,47.0,1.7407407407407407,9.543986584255967,4,49.0,0.4839823450681905,0,2.0,0.8227306972027956,0,2.0,0.770233133888916,4,53.0
130.0,3,5.0,0.17857142857142858,10.455774712681833,2,16.0,0.67733974034704,0,2.0,0.8468677420493722,1,6.0,0.7226741341003378,3,24.0
135.0,1,6.0,0.2222222222222222,10.210660097283151,1,8.0,0.7490806777799787,0,2.0,0.7830818608450433,0,2.0,0.4558559591883926,1,12.0
140.0,5,13.0,0.5416666666666666,5.763591332511056,0,0.0,0.6095305956026994,2,8.0,0.09740296473509145,3,9.0,0.11353729527298866,5,17.0
145.0,1,0.0,0.0,7.886309012180445,1,0.0,0.647193257109206,0,6.0,0.49499376082226915,0,3.0,0.45379821376987317,1,9.0
150.0,1,2.0,0.06896551724137931,10.733216319444878,0,2.0,0.6878564988478132,0,4.0,0.8886260505825695,1,4.0,0.6736469999206969,1,10.0
155.0,1,7.0,0.21875,11.215004019367594,0,2.0,0.8038717925627109,0,4.0,0.8030494506265724,1,9.0,0.7827617978283459,1,15.0
