step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.761376692820339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3302081736694616,0,0.0
10.0,0,0.0,0.0,12.445088275950546,0,0.0,0.5837180584085372,0,0.0,1.0,0,0.0,0.9460150793118324,0,0.0
15.0,0,0.0,0.0,8.118979540053461,0,0.0,0.5657672986037462,0,0.0,1.0,0,0.0,0.42034197021128056,0,0.0
20.0,3,4.0,0.4,6.829119954479187,1,0.0,0.5143713503035022,0,0.0,1.0,2,4.0,0.32482838348186127,3,4.0
25.0,2,10.0,0.9090909090909091,9.193448657652462,1,1.0,0.6834541275038379,0,0.0,0.9171192009948248,1,9.0,0.6029208743870414,2,10.0
30.0,1,6.0,0.46153846153846156,10.018840237356137,1,6.0,0.6527358532263655,0,0.0,0.546370603355011,0,0.0,0.9440671332412083,1,6.0
35.0,1,0.0,0.0,7.747048875561851,0,1.0,0.5340536201280283,1,0.0,0.36416822678319094,0,0.0,0.5743776438588205,1,1.0
40.0,2,3.0,0.17647058823529413,8.539446045373326,0,0.0,0.828084862178804,1,5.0,0.6755319827332291,1,0.0,0.4564991643669143,2,5.0
45.0,0,0.0,0.0,11.889963118905328,0,0.0,0.9681660624267472,0,4.0,0.8751530108549599,0,0.0,0.8213483730903153,0,4.0
50.0,2,2.0,0.1111111111111111,10.792456664458184,0,2.0,0.750779139347898,1,4.0,0.8144685890564287,1,0.0,0.7075432500461042,2,6.0
55.0,2,6.0,0.3,8.015522949798473,1,6.0,0.4635357626185767,1,4.0,0.6575110229343383,0,0.0,0.5283623353629731,2,10.0
60.0,6,18.0,0.8571428571428571,6.879813388493547,0,0.0,1.0,4,15.0,0.23574719872591135,2,5.0,0.6200541590236965,6,20.0
65.0,2,6.0,0.2857142857142857,6.47097075842318,0,0.0,1.0,2,23.0,0.20802335468346583,0,4.0,0.552565105797369,2,27.0
70.0,2,5.0,0.23809523809523808,9.766754382041764,0,2.0,0.6947418709847908,0,11.0,0.7252635802968237,2,7.0,0.6280979836765039,2,20.0
75.0,1,0.0,0.0,10.661969351244613,1,2.0,0.7259784228877452,0,4.0,0.9499473374204384,0,2.0,0.7957714326182731,1,8.0
80.0,1,3.0,0.125,10.721793243086433,0,2.0,0.7602638885774176,0,4.0,0.8680136121256552,1,5.0,0.6928294459678673,1,11.0
85.0,4,7.0,0.2692307692307692,7.445957170910439,1,2.0,0.7104750666554513,2,9.0,0.24254137344031618,1,0.0,0.4248165449828916,4,11.0
90.0,4,11.0,0.39285714285714285,7.933808993121329,2,7.0,0.5015945382078105,2,15.0,0.3606631383460835,0,0.0,0.6054621549117671,4,22.0
95.0,2,5.0,0.16666666666666666,9.635264297932505,1,5.0,0.5768405435363002,0,9.0,0.769196733530664,1,2.0,0.7290691168940521,2,16.0
