step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.612637668886843,0,0.0,0.3926348503540408,0,0.0,0.18896955414396555,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.207771070706572,0,0.0,0.8551174606203172,0,0.0,0.9948554250843318,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.423661635989717,0,0.0,0.6376225585912405,0,0.0,0.06976088939500714,0,0.0,0.15556167826426556,0,0.0
20.0,2,8.0,1.1428571428571428,8.695190609864191,1,5.0,0.6220382487482212,1,3.0,0.4682621208048732,0,0.0,0.8554716490233988,2,8.0
25.0,2,8.0,0.8,7.593068248344629,0,0.0,0.6580803204582559,1,8.0,0.46918362828380983,1,0.0,0.4091756497334697,2,8.0
30.0,2,16.0,1.3333333333333333,8.387320542867421,1,3.0,0.528108462078951,1,13.0,0.44822283760167764,0,0.0,0.6884018929953923,2,16.0
35.0,5,16.0,1.1428571428571428,5.8019678719184125,3,13.0,0.2880334590539864,1,1.0,0.4705432980548194,1,2.0,0.47211310633433484,5,16.0
40.0,1,6.0,0.35294117647058826,8.128578265509828,0,12.0,0.47034456454523443,1,6.0,0.0,0,0.0,0.9295460924651999,1,18.0
45.0,2,11.0,0.6111111111111112,9.361200522230673,0,0.0,0.6471894964952348,1,15.0,0.6281346635337228,1,0.0,0.4606847232129661,2,15.0
50.0,3,8.0,0.4444444444444444,9.567365817617429,3,8.0,0.2336777996877083,0,4.0,0.9215746087261173,0,0.0,0.6500291356892207,3,12.0
55.0,0,0.0,0.0,9.779828452852765,0,10.0,0.3775825918808263,0,2.0,0.7779838174519342,0,2.0,0.9196000093244949,0,14.0
60.0,2,8.0,0.4,10.132297273394439,1,4.0,0.5756265980959914,1,4.0,0.6081560724850061,0,2.0,0.766432404034754,2,10.0
65.0,3,12.0,0.5714285714285714,8.606425866262128,0,0.0,0.7550011387739073,2,9.0,0.0,1,3.0,0.6109712623747198,3,12.0
70.0,2,11.0,0.5238095238095238,9.76165599139425,1,3.0,0.3185498503391153,0,2.0,0.8189486867631932,1,8.0,0.7637000609963701,2,13.0
75.0,3,26.0,1.1304347826086956,10.539771586429708,2,13.0,0.30159405047089066,0,2.0,0.7361195967665837,1,13.0,0.7533496124128961,3,28.0
80.0,2,1.0,0.043478260869565216,9.549234210665762,0,8.0,0.582410692059019,0,2.0,0.8959683150595948,2,1.0,0.48317961985994146,2,11.0
85.0,5,15.0,0.6818181818181818,7.545353458949958,0,0.0,0.8598956457971644,0,0.0,0.4957467469057445,5,15.0,0.1862683915254927,5,15.0
90.0,2,5.0,0.21739130434782608,8.146394693136001,0,0.0,0.7029357985189706,1,5.0,0.3837211687206297,1,20.0,0.4281150446010752,2,25.0
95.0,1,0.0,0.0,10.76382598375198,1,0.0,0.7110726838262175,0,2.0,0.8437110065692794,0,0.0,0.7981967398751413,1,2.0
100.0,0,0.0,0.0,12.3577177275169,0,0.0,0.7830949214870776,0,2.0,0.9047722379682981,0,0.0,0.9440011985676712,0,2.0
105.0,1,1.0,0.045454545454545456,11.348107105014785,1,1.0,0.7173810930558026,0,2.0,0.8674512490858224,0,0.0,0.587938442361681,1,3.0
110.0,3,9.0,0.4090909090909091,9.179171377137651,2,6.0,0.6009866125146424,0,0.0,0.6665480113085779,1,3.0,0.37471159128525183,3,9.0
115.0,0,0.0,0.0,10.262273095648844,0,0.0,0.7178229930412123,0,0.0,0.9370122596057142,0,3.0,0.5903610485879908,0,3.0
120.0,5,6.0,0.2608695652173913,7.58233388970344,3,4.0,0.47960023512465794,1,3.0,0.6727075299325375,1,1.0,0.47611661591786136,5,8.0
125.0,2,7.0,0.2916666666666667,8.391195150425533,0,7.0,0.7196567699192014,1,3.0,0.508876333300725,1,6.0,0.504042084051798,2,16.0
130.0,4,20.0,0.7407407407407407,8.369300632799444,0,0.0,0.5690989433111395,3,13.0,0.5198346380942647,1,11.0,0.5423951338247341,4,24.0
135.0,2,17.0,0.5862068965517241,8.453027173477006,1,3.0,0.576400562264237,0,12.0,0.6862770247625081,1,16.0,0.3798395012961864,2,31.0
140.0,3,7.0,0.20588235294117646,9.932689490595818,3,7.0,0.6042240782258118,0,2.0,0.7464726160614388,0,2.0,0.858058678398735,3,11.0
145.0,1,2.0,0.058823529411764705,9.5650875019108,1,9.0,0.4730603678351356,0,0.0,0.8545189661190552,0,2.0,0.6986661478744237,1,11.0
150.0,4,11.0,0.4074074074074074,9.11619175791479,3,10.0,0.44589206446187596,1,3.0,0.5591261531874567,0,2.0,0.8919798186412221,4,15.0
155.0,6,15.0,0.5172413793103449,7.308152892244843,4,8.0,0.12747599140354215,2,11.0,0.6471473182066115,0,0.0,0.6121061347485939,6,19.0
160.0,5,31.0,1.0689655172413792,9.071722467958624,4,26.0,0.28472308734134694,0,2.0,0.8662906285325549,1,5.0,0.7149496661096175,5,33.0
165.0,6,56.0,1.9310344827586208,9.216897360116812,5,48.0,0.46103478688895017,0,0.0,0.9305745462347348,1,12.0,0.6044033588072797,6,60.0
170.0,6,67.0,2.4814814814814814,8.910347012982829,6,69.0,0.40604623249004296,0,0.0,0.803445577120546,0,2.0,0.8448282774441237,6,71.0
175.0,2,7.0,0.28,9.231256492371994,1,46.0,0.5430452753447239,0,0.0,0.9303428495452976,1,3.0,0.6468918667855704,2,49.0
180.0,0,0.0,0.0,8.38817760929085,0,6.0,0.4595856425668156,0,2.0,0.7034512153727068,0,0.0,0.5211539468767076,0,8.0
185.0,2,2.0,0.08333333333333333,10.879230256720271,2,2.0,0.3421967615249383,0,2.0,0.9419955232740223,0,0.0,0.547672775071243,2,4.0
190.0,1,2.0,0.09090909090909091,11.036558244897883,1,4.0,0.43025576523348763,0,0.0,0.9245984472397988,0,0.0,0.8642665824889103,1,4.0
195.0,2,8.0,0.4,11.095650832269325,1,9.0,0.7154997252747041,1,1.0,0.5520095694031765,0,0.0,0.9402591393573342,2,10.0
200.0,4,11.0,0.5789473684210527,6.349578989972038,1,2.0,0.408544794060626,3,11.0,0.36237771466151125,0,0.0,0.5798167874783159,4,13.0
205.0,3,13.0,0.65,7.41560678696914,1,5.0,0.6208543911525837,2,22.0,0.4550696988149029,0,0.0,0.5055362389448199,3,27.0
210.0,1,3.0,0.15,9.943353332669568,0,0.0,0.9629654885396522,0,13.0,0.5903489830506345,1,5.0,0.7551496039692985,1,18.0
215.0,1,1.0,0.05,10.159348015083424,0,0.0,0.5599001406102496,0,4.0,0.663984763569427,1,3.0,0.8067687137168729,1,7.0
220.0,2,7.0,0.4117647058823529,10.175287102435005,0,0.0,0.7178894040551023,1,1.0,0.48784013075393423,1,8.0,0.807505686224124,2,9.0
225.0,1,11.0,0.6111111111111112,11.289869339214826,0,0.0,0.7514627512300283,0,2.0,0.9136506258316767,1,11.0,0.7878064741480896,1,13.0
230.0,0,0.0,0.0,10.023252582094475,0,0.0,0.681640647776249,0,2.0,0.9607027630624864,0,0.0,0.3806347821530825,0,2.0
235.0,5,11.0,0.4782608695652174,8.598600562174303,1,0.0,0.518434134996845,0,0.0,0.9086722632694281,4,11.0,0.1628805408554283,5,11.0
240.0,2,6.0,0.25,9.025271109933433,1,1.0,0.6772862887119826,0,0.0,0.9255433641620319,1,18.0,0.5340264955263567,2,19.0
245.0,0,0.0,0.0,10.048736437587127,0,0.0,0.6881514017843829,0,0.0,0.9348063225581145,0,5.0,0.7354824446957455,0,5.0
250.0,2,3.0,0.10344827586206896,9.733581542475754,1,0.0,0.581975807835712,0,0.0,0.9423309737017982,1,3.0,0.6005428169179041,2,3.0
255.0,3,13.0,0.52,8.907787759151779,0,2.0,0.5924521444353962,0,0.0,1.0,3,13.0,0.48898978638412227,3,15.0
260.0,2,5.0,0.25,7.962336929807156,2,5.0,0.4603734115664921,0,2.0,0.8155543663840195,0,4.0,0.5090074804864101,2,11.0
