step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.697119518540178,0,0.0,0.3297591023964469,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.147853991755696,0,0.0,0.9218933784279868,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,1,0.0,0.0,6.2000826056739795,0,0.0,0.375534272449237,0,0.0,1.0,1,0.0,0.5148192510944423,1,0.0
20.0,1,4.0,0.5714285714285714,9.056762074290374,1,4.0,0.4202599952262206,0,0.0,0.9185887671901202,0,0.0,0.6655954584952182,1,4.0
25.0,1,0.0,0.0,8.000358682647855,1,0.0,0.47889685121239595,0,0.0,0.9337444420137367,0,0.0,0.5300606494497928,1,0.0
30.0,1,0.0,0.0,11.6633290101461,1,0.0,0.724842781451206,0,0.0,0.9269241358134169,0,0.0,0.9307809765465502,1,0.0
35.0,1,0.0,0.0,7.684113230083152,1,0.0,0.36610383105761823,0,0.0,0.2378993682521556,0,0.0,0.7296489910780473,1,0.0
40.0,3,11.0,0.7857142857142857,7.8110379540279045,1,4.0,0.6161920387510511,2,7.0,0.3501886688370385,0,0.0,0.5355727206990616,3,11.0
45.0,0,0.0,0.0,8.998893994356143,0,0.0,0.9437613441770544,0,0.0,0.3650129314425634,0,0.0,0.7236921206195617,0,0.0
50.0,3,8.0,0.5714285714285714,9.345157646621049,0,2.0,0.9577971784542201,2,9.0,0.6526241645215226,1,3.0,0.5106956389366683,3,14.0
55.0,1,0.0,0.0,8.269848198972152,1,2.0,0.4294501631900802,0,2.0,0.7147162532741792,0,2.0,0.6010146606382775,1,6.0
60.0,0,0.0,0.0,10.80360700773221,0,2.0,0.6448319003509856,0,2.0,0.844652690155738,0,2.0,0.6444977310022872,0,6.0
65.0,4,5.0,0.25,7.822105661842912,2,4.0,0.5261170536308925,0,0.0,0.6252181068786667,2,5.0,0.3307668527039632,4,9.0
70.0,4,20.0,1.0,8.870669510583124,1,10.0,0.6609463915135931,2,5.0,0.32088660832571353,1,10.0,0.6446061013111468,4,25.0
75.0,1,10.0,0.5263157894736842,9.144430695266934,0,1.0,0.6718697147891747,1,10.0,0.31385924404478577,0,0.0,0.8567422861248835,1,11.0
80.0,1,15.0,0.75,10.56199035052137,0,0.0,0.7305808077041451,1,16.0,0.6247145477841269,0,0.0,0.8342133103617533,1,16.0
85.0,2,23.0,1.0952380952380953,10.092648987375416,0,0.0,0.6406740386478667,2,24.0,0.6871157552774457,0,0.0,0.7708974637891977,2,24.0
90.0,3,11.0,0.5,7.350569858475387,2,10.0,0.3143780762885156,0,7.0,0.6365636728563303,1,1.0,0.03390660942505511,3,18.0
95.0,10,45.0,2.142857142857143,5.272128110323415,5,30.0,0.27562331444675986,3,7.0,0.3537623396266019,2,9.0,0.0001387387776054653,10,46.0
100.0,8,52.0,2.4761904761904763,4.677823919565479,2,23.0,0.32053250298039876,4,27.0,0.16335992966087434,2,19.0,0.1957589989504905,8,69.0
105.0,3,29.0,1.380952380952381,6.893169607609306,1,10.0,0.491526213434859,0,24.0,0.46381144238607674,2,29.0,0.0,3,63.0
110.0,3,44.0,2.2,9.756669723213397,0,2.0,0.8191462612751621,1,7.0,0.7021562589332505,2,41.0,0.49283335105147696,3,50.0
