step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.397897906182333,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.8169449338906665,0,0.0,0.8067990149811237,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,7.087502497498896,1,0.0,0.45720249824262127,0,0.0,0.7223667352811288,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,12.214431626411416,0,0.0,0.8759572648947913,0,0.0,0.9420950975947838,0,0.0,0.7226130910906056,0,0.0
30.0,0,0.0,0.0,11.845449119288848,0,0.0,0.6102677952370907,0,0.0,0.989414986903361,0,0.0,0.9620036400000996,0,0.0
35.0,1,0.0,0.0,10.30926515685784,0,0.0,0.9444338072899346,0,0.0,0.9410934940145343,1,0.0,0.5133593116863644,1,0.0
40.0,0,0.0,0.0,9.423335881201078,0,0.0,0.532196028276764,0,0.0,0.8532548986164934,0,0.0,0.6469499848820076,0,0.0
45.0,1,4.0,0.3333333333333333,7.4033842344944185,1,4.0,0.2155091923471257,0,0.0,0.4721541378890863,0,0.0,0.6343895043837431,1,4.0
50.0,3,7.0,0.4666666666666667,7.508569636141193,0,1.0,0.25107864966478977,1,2.0,0.644076272416564,2,5.0,0.5014101039640655,3,8.0
55.0,4,23.0,1.3529411764705883,9.370981250802785,0,0.0,0.6735602699591848,2,10.0,0.46524932350406856,2,15.0,0.6744210930849615,4,25.0
60.0,2,18.0,0.9473684210526315,8.892044935569652,0,0.0,0.9907481762027226,2,20.0,0.6536161434566313,0,9.0,0.4282703215337496,2,29.0
65.0,2,2.0,0.09090909090909091,8.96940905881436,0,0.0,0.7845712177407419,0,2.0,0.8196900506529318,2,2.0,0.4234648531438553,2,4.0
70.0,3,15.0,0.6818181818181818,10.284434422112431,0,2.0,0.6631095365511468,0,0.0,0.8794936666296737,3,17.0,0.6053665361362023,3,19.0
75.0,3,5.0,0.25,8.721991907594013,1,3.0,0.7234386054583555,1,2.0,0.6328215475780952,1,19.0,0.5376647727379171,3,24.0
80.0,2,13.0,0.65,9.045669776172883,1,6.0,0.6945283528922289,0,2.0,0.6866349656171471,1,9.0,0.6030344020645811,2,17.0
85.0,2,6.0,0.2857142857142857,8.829865252936292,0,0.0,0.9641304094582616,2,8.0,0.620484606421467,0,0.0,0.4194880665307504,2,8.0
90.0,5,15.0,0.7142857142857143,7.678298695042985,1,1.0,0.1540759115904534,0,7.0,0.759853424405218,4,14.0,0.32345209503171213,5,22.0
95.0,0,0.0,0.0,8.347933584036731,0,2.0,0.7179041834683483,0,0.0,0.4097613934267166,0,13.0,0.5896422047681202,0,15.0
100.0,2,1.0,0.05263157894736842,10.383762931215832,0,0.0,0.9709467263732997,1,4.0,0.7196677795501292,1,2.0,0.5316606761239866,2,6.0
105.0,2,6.0,0.2857142857142857,10.022703340816507,1,0.0,0.634216925368273,1,9.0,0.7374412951775938,0,0.0,0.6940657754096056,2,9.0
110.0,1,0.0,0.0,10.25444074786628,1,0.0,0.6751395659239868,0,3.0,0.8545217039106889,0,0.0,0.5134974318188988,1,3.0
115.0,2,5.0,0.22727272727272727,10.927396903449619,1,2.0,0.7686415268790154,0,0.0,0.841260424111517,1,5.0,0.6854108864841271,2,7.0
120.0,0,0.0,0.0,10.65834280573366,0,2.0,0.7977291699704214,0,0.0,0.9545801248854331,0,0.0,0.638150318590439,0,2.0
125.0,2,7.0,0.3333333333333333,10.164445522385234,0,0.0,0.8030521882499168,0,0.0,0.9631327500280291,2,7.0,0.43411058001204134,2,7.0
130.0,3,20.0,1.0526315789473684,9.407334316446327,0,0.0,0.7651782883941523,0,0.0,0.9209884415235459,3,20.0,0.36787506884532734,3,20.0
135.0,0,0.0,0.0,10.280703008926633,0,0.0,0.8531871856396627,0,0.0,0.9522445191523409,0,17.0,0.5518560576545583,0,17.0
140.0,2,0.0,0.0,9.4237649453786,1,0.0,0.45799345081121423,0,2.0,0.7799853128016553,1,0.0,0.6280078572178261,2,2.0
145.0,2,2.0,0.09523809523809523,10.491162458988752,1,2.0,0.4000315305016313,0,2.0,0.9192872699294986,1,0.0,0.6174463926259663,2,4.0
150.0,2,9.0,0.4090909090909091,9.704977053246715,2,9.0,0.33256570955606907,0,2.0,0.7367058456491801,0,0.0,0.7641247706188549,2,11.0
