step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.950346487082009,0,0.0,0.4195827486785988,1,0.0,0.0,1,0.0,0.2172688037659294,2,0.0
10.0,0,0.0,0.0,10.841419883927417,0,0.0,0.7553935596357835,0,0.0,0.6005231867362578,0,0.0,0.9058699744061851,0,0.0
15.0,0,0.0,0.0,10.186625370056142,0,0.0,0.7666895068967794,0,0.0,0.6439798564366394,0,0.0,0.5281239854794118,0,0.0
20.0,4,6.0,0.5454545454545454,6.2162654349155995,1,0.0,0.718209542438305,1,2.0,0.2789635897174684,2,4.0,0.31091808927135683,4,6.0
25.0,1,9.0,0.6923076923076923,9.143546344538839,0,0.0,0.7091993991673586,0,0.0,0.9424869090193073,1,9.0,0.2959545600033261,1,9.0
30.0,2,1.0,0.0625,10.190073961231787,2,1.0,0.32213679199328077,0,0.0,0.9542705864354426,0,0.0,0.763875735812428,2,1.0
35.0,1,6.0,0.4,10.89761337225771,1,6.0,0.6200614869535013,0,0.0,0.5595438900417439,0,0.0,0.944909059314966,1,6.0
40.0,1,1.0,0.07692307692307693,8.826999091858788,0,0.0,0.6108757284810865,0,0.0,0.7218708944133502,1,1.0,0.7049960767712167,1,1.0
45.0,2,8.0,0.5714285714285714,9.432668370337094,1,2.0,0.4789340493555627,0,2.0,0.8893852274083409,1,6.0,0.6335773699703083,2,10.0
50.0,1,7.0,0.4117647058823529,8.316084637191253,1,7.0,0.3712911678764651,0,2.0,0.90775327521223,0,0.0,0.39124315918058283,1,9.0
55.0,3,18.0,1.2,10.23184034369182,1,12.0,0.6735018644688042,0,2.0,0.9154074653690547,2,6.0,0.5558933532690066,3,20.0
60.0,3,19.0,1.0555555555555556,8.32498912704629,2,18.0,0.5841014129034751,0,0.0,0.6139008586160366,1,6.0,0.521237499313182,3,24.0
65.0,1,6.0,0.375,10.854845720793433,0,4.0,0.7169786612639296,0,0.0,0.8932773207473451,1,6.0,0.6815163279712008,1,10.0
70.0,2,1.0,0.05,8.94090076726091,0,0.0,0.4883937555010575,2,1.0,0.2672609842605016,0,0.0,0.7502981629032576,2,1.0
75.0,2,1.0,0.05263157894736842,8.688528787278404,0,0.0,0.9575826822582811,1,0.0,0.39030600534640447,1,1.0,0.6007548058320076,2,1.0
80.0,1,3.0,0.14285714285714285,7.9951619043661815,0,2.0,0.6644841320690293,1,5.0,0.5478818492261164,0,2.0,0.5434083265160324,1,9.0
85.0,3,10.0,0.43478260869565216,9.749952790217211,0,2.0,0.7876618740854991,1,11.0,0.769897515876421,2,2.0,0.579517447932743,3,15.0
90.0,2,1.0,0.043478260869565216,9.12804636128521,0,2.0,0.5815803377930513,0,3.0,0.7830681420163565,2,1.0,0.5321712751564147,2,6.0
95.0,4,14.0,0.5833333333333334,9.177073970958466,2,4.0,0.39637958785910843,1,5.0,0.6413596729542164,1,8.0,0.568336547828507,4,17.0
100.0,4,22.0,1.1,8.287045886918088,1,9.0,0.49716075852110275,1,1.0,0.47165913937191767,2,14.0,0.5481282226358222,4,24.0
105.0,1,6.0,0.4,8.672784759033343,0,3.0,0.7211804322557865,1,6.0,0.46359607790481994,0,8.0,0.546302629305282,1,17.0
110.0,1,0.0,0.0,9.603468412720911,1,0.0,0.5103133487347363,0,2.0,0.7599494557385633,0,0.0,0.7550747238948334,1,2.0
115.0,2,0.0,0.0,9.560102395494349,0,0.0,0.6227895977359325,0,2.0,0.7467395378761013,2,2.0,0.290566715684309,2,4.0
120.0,1,1.0,0.05555555555555555,9.410667601138996,1,1.0,0.30101401107069864,0,2.0,0.7990721179670128,0,2.0,0.830792212879744,1,5.0
125.0,0,0.0,0.0,9.687568353959188,0,1.0,0.5776331040658267,0,2.0,0.647161334074437,0,2.0,0.8189658238112889,0,5.0
130.0,2,0.0,0.0,7.716897228451361,1,0.0,0.6430585325151731,0,0.0,0.2811405142648578,1,0.0,0.5253128947788664,2,0.0
135.0,1,2.0,0.1,10.306806176653518,1,3.0,0.7449820904789001,0,0.0,0.6685214421814648,0,0.0,0.6618951746395414,1,3.0
140.0,1,0.0,0.0,10.240142057205686,1,1.0,0.6223006091475098,0,0.0,0.9398053481995987,0,0.0,0.7750268348608488,1,1.0
145.0,2,7.0,0.35,9.877188864742658,1,4.0,0.6704665641231938,0,2.0,0.9759794755842943,1,4.0,0.33405832657559076,2,10.0
150.0,3,21.0,1.05,9.715099652307433,1,8.0,0.6692679037468671,0,2.0,0.9870142002463286,2,13.0,0.00017329618443806118,3,23.0
155.0,3,4.0,0.18181818181818182,8.425419058475924,2,4.0,0.517554743812096,0,2.0,0.9664827701443336,1,7.0,0.13443118035641627,3,13.0
160.0,7,23.0,0.9583333333333334,6.979838957219852,6,23.0,0.3849004634729525,0,0.0,0.43104865509015833,1,0.0,0.5243559379751397,7,23.0
165.0,4,15.0,0.625,5.301418205324649,1,28.0,0.2846044341569025,3,9.0,0.273941316092748,0,0.0,0.8259820444595678,4,37.0
170.0,4,26.0,0.9285714285714286,8.570716932744666,0,1.0,0.5831609400644981,4,28.0,0.39219728642550494,0,0.0,0.7161221981699984,4,29.0
175.0,1,2.0,0.07407407407407407,8.977943319658536,1,3.0,0.4021793325731887,0,18.0,0.5873986092135853,0,0.0,0.880909269798342,1,21.0
180.0,8,24.0,0.8888888888888888,8.015260467896018,5,24.0,0.2520398323159363,1,2.0,0.7327665436936927,2,5.0,0.5194350450148,8,31.0
185.0,10,64.0,2.6666666666666665,6.685320143962312,7,53.0,0.12422420251548189,1,2.0,0.4586139353671069,2,14.0,0.6231169449548625,10,69.0
190.0,7,58.0,2.5217391304347827,6.1925522334853165,3,53.0,0.11843541579986112,2,11.0,0.52276977158223,2,24.0,0.5657296526553507,7,88.0
195.0,6,54.0,2.25,8.269399288434558,0,28.0,0.444188216563565,3,24.0,0.5141092923166729,3,32.0,0.5290661225696284,6,84.0
200.0,4,38.0,1.4615384615384615,8.644221509356257,0,8.0,0.6730152563601659,3,39.0,0.6460098949303824,1,1.0,0.4917061139199645,4,48.0
205.0,2,6.0,0.20689655172413793,9.450333472268808,0,0.0,0.9353539944032468,0,20.0,0.6517596827221659,2,6.0,0.47724679272493614,2,26.0
210.0,3,12.0,0.48,8.149762603640253,0,2.0,0.7156962637718709,0,0.0,0.4321265919552522,3,14.0,0.5261470054449155,3,16.0
215.0,5,13.0,0.5416666666666666,7.887737718513797,1,4.0,0.5774463116749924,3,11.0,0.2667432157290259,1,2.0,0.6908136492337837,5,17.0
220.0,6,31.0,1.2916666666666667,8.636077368258077,0,0.0,0.9454859114683319,4,30.0,0.3794653243814645,2,3.0,0.6363163103983126,6,33.0
225.0,1,8.0,0.27586206896551724,8.552366432030237,0,0.0,0.4867163071455595,0,21.0,0.428717703149655,1,8.0,0.6445576804427257,1,29.0
230.0,2,4.0,0.12903225806451613,8.83585243632914,1,3.0,0.5365219150442688,0,4.0,0.889398954329432,1,3.0,0.42833056850597917,2,10.0
235.0,6,19.0,0.6333333333333333,7.962626596496599,0,0.0,0.6948970986338566,1,6.0,0.5468530819718622,5,17.0,0.361125661951272,6,23.0
240.0,6,45.0,1.8,8.030333876442745,0,0.0,0.896123798980029,2,12.0,0.5678179868432404,4,37.0,0.21707428582322888,6,49.0
245.0,10,88.0,4.631578947368421,5.36767359595434,1,0.0,0.6118756248452656,2,22.0,0.49058531959895574,7,70.0,0.153732744732855,10,92.0
250.0,7,105.0,5.25,5.456719731227265,0,0.0,0.5546797137812293,0,1.0,0.5355788751866157,7,105.0,0.20933872162269174,7,106.0
255.0,3,16.0,0.8421052631578947,6.43571093297254,1,2.0,0.5453658918924074,0,0.0,0.8821488877150354,2,88.0,0.3665381422839474,3,90.0
260.0,2,5.0,0.23809523809523808,9.488271086881015,1,7.0,0.7839576415298836,0,2.0,0.8706010376486963,1,18.0,0.5241538218579015,2,27.0
265.0,3,3.0,0.13043478260869565,8.542676893957331,0,2.0,0.7687085374149006,0,2.0,0.5470073481546496,3,6.0,0.4851455216798565,3,10.0
270.0,6,22.0,0.8461538461538461,8.352140983222952,0,0.0,0.8562088652856699,3,11.0,0.5074832782860328,3,18.0,0.381068042550163,6,29.0
275.0,2,0.0,0.0,8.381491485006356,0,0.0,0.9850077431432877,1,7.0,0.6927088986829208,1,12.0,0.3882001587232016,2,19.0
280.0,1,2.0,0.07692307692307693,10.61249165702919,0,0.0,0.8859428700246967,1,4.0,0.6643329084995235,0,2.0,0.8429970165417638,1,6.0
285.0,3,15.0,0.6,9.94262385898657,0,0.0,0.7416952683370228,3,17.0,0.6425582576297418,0,2.0,0.809375949974333,3,19.0
290.0,1,3.0,0.1111111111111111,8.640778429115823,0,0.0,0.5318626242070288,0,11.0,0.6123996779461784,1,5.0,0.6413743380630647,1,16.0
295.0,8,25.0,0.8928571428571429,7.151205120595016,2,4.0,0.35190591059241794,5,15.0,0.3315225161197383,1,8.0,0.6518461426044191,8,27.0
300.0,8,59.0,2.185185185185185,6.097062896800143,0,7.0,0.45253235206458636,7,48.0,0.1795867908859395,1,13.0,0.4057432350105535,8,68.0
305.0,12,109.0,3.892857142857143,5.458903771812701,1,4.0,0.4035498289696641,9,89.0,0.1624490035893876,2,18.0,0.40025323257979195,12,111.0
310.0,11,158.0,5.266666666666667,5.99737628035761,0,0.0,0.383983254765439,10,137.0,0.16176199521995857,1,23.0,0.5499659076105718,11,160.0
315.0,7,86.0,2.8666666666666667,6.2366678200345005,1,3.0,0.4726864412004804,4,131.0,0.07793736831095746,2,31.0,0.5539740104994245,7,165.0
320.0,1,8.0,0.2962962962962963,7.7583494679674425,1,10.0,0.5886131539585554,0,61.0,0.336342309067095,0,2.0,0.734570627618364,1,73.0
325.0,0,0.0,0.0,9.178557096289788,0,3.0,0.6267843305843329,0,27.0,0.6368494625685768,0,2.0,0.7135640601521688,0,32.0
330.0,3,4.0,0.13793103448275862,9.888931028128843,2,6.0,0.7732642241278493,0,2.0,0.8479399486337332,1,2.0,0.5870124957807061,3,10.0
335.0,5,17.0,0.5483870967741935,9.748877109961137,3,10.0,0.6719906505761379,1,6.0,0.7268191079144567,1,5.0,0.5745105781533498,5,21.0
340.0,6,22.0,0.6875,8.453064977075691,2,6.0,0.4710706399732345,2,11.0,0.7258728485487764,2,13.0,0.11464542498268455,6,30.0
345.0,5,21.0,0.6363636363636364,7.145252202809544,5,21.0,0.21768892912702123,0,2.0,0.5630440647812553,0,1.0,0.20748353260864696,5,24.0
350.0,3,12.0,0.41379310344827586,8.867903400245185,2,28.0,0.4776459444821035,1,5.0,0.58869154584456,0,0.0,0.8814156129742412,3,33.0
355.0,4,15.0,0.6,10.288300006049937,0,6.0,0.8359504147723765,3,17.0,0.4551290897147347,1,0.0,0.7828755344731484,4,23.0
360.0,1,0.0,0.0,10.720184594217168,1,0.0,0.7532300806205182,0,6.0,0.8055826585678906,0,2.0,0.6414301639891649,1,8.0
365.0,1,0.0,0.0,10.673333651962983,1,0.0,0.42934184001908576,0,2.0,0.7414069434084954,0,2.0,0.899118176904522,1,4.0
370.0,7,14.0,0.56,7.9930136430984655,4,10.0,0.31718946928318625,2,5.0,0.2871319638363443,1,3.0,0.7092472076519439,7,18.0
375.0,5,22.0,1.0476190476190477,6.969154921080349,1,17.0,0.5211286797859314,4,19.0,0.1614532953210167,0,0.0,0.39575360475740307,5,36.0
380.0,4,14.0,0.7,7.964206709334593,1,7.0,0.5859922623816037,1,22.0,0.4326399781504805,2,6.0,0.32689889763842916,4,35.0
385.0,2,4.0,0.17391304347826086,8.96779528085525,1,9.0,0.640632124171688,0,8.0,0.6432820758139094,1,6.0,0.6016146406617722,2,23.0
390.0,4,15.0,0.6,9.699173342168349,2,16.0,0.45626472897063264,2,14.0,0.6679846988333777,0,2.0,0.8172170504739534,4,32.0
395.0,4,17.0,0.68,8.563532257085267,1,3.0,0.37004791308760504,3,25.0,0.4690097823248855,0,0.0,0.8192390412252059,4,28.0
400.0,4,9.0,0.3333333333333333,8.07634518926017,2,7.0,0.5053273070860089,1,19.0,0.5241357698621273,1,1.0,0.59495129258574,4,27.0
405.0,3,10.0,0.37037037037037035,9.063788363891915,0,0.0,0.7597077046377196,0,5.0,0.6948431447201961,3,12.0,0.5344185234461714,3,17.0
410.0,2,4.0,0.13793103448275862,8.988771828545804,1,4.0,0.7366117313610954,0,2.0,0.803874117163546,1,9.0,0.42808414982731635,2,15.0
415.0,1,3.0,0.09375,8.957228854050982,0,1.0,0.582685549976476,0,4.0,0.6877294818851049,1,5.0,0.5252526094710375,1,10.0
420.0,6,13.0,0.3939393939393939,8.45139582912996,0,0.0,0.773127122574328,4,15.0,0.47197848942193404,2,6.0,0.45670185886568493,6,21.0
425.0,7,30.0,0.8823529411764706,8.661564092513359,1,0.0,0.5683833194529166,2,23.0,0.6529569433986702,4,25.0,0.3067194417348566,7,48.0
430.0,1,0.0,0.0,8.497590422011243,0,0.0,0.740880374082191,0,10.0,0.6012347057699869,1,19.0,0.5167667529387087,1,29.0
435.0,5,13.0,0.3939393939393939,8.370699549086067,3,8.0,0.5090866908249734,2,7.0,0.5263826721655269,0,2.0,0.7749053405832371,5,17.0
440.0,2,5.0,0.16129032258064516,8.027553207481885,0,11.0,0.7006906711153121,1,3.0,0.43539915416677694,1,8.0,0.5033032814968753,2,22.0
445.0,5,24.0,0.75,8.618249534235186,0,0.0,0.9217981940764124,3,16.0,0.4760451154043215,2,16.0,0.3423068556746022,5,32.0
450.0,8,39.0,1.21875,6.315401631934492,2,1.0,0.3367959721706131,6,42.0,0.3464000392489068,0,9.0,0.5122279415804064,8,52.0
455.0,5,31.0,1.0333333333333334,5.981909465915918,2,11.0,0.32517630753351584,3,53.0,0.3509662669597104,0,0.0,0.590536099796064,5,64.0
460.0,2,7.0,0.23333333333333334,7.200982263044783,0,8.0,0.5871359459147873,1,21.0,0.3633223840798349,1,7.0,0.6203674816913648,2,36.0
465.0,4,10.0,0.3225806451612903,9.061296747208521,2,5.0,0.6153143746257059,2,13.0,0.6126847838240786,0,2.0,0.7685173228136938,4,20.0
470.0,3,7.0,0.22580645161290322,8.26384195559784,0,2.0,0.6091047739696992,2,11.0,0.38438500617480964,1,7.0,0.696247854818804,3,20.0
475.0,10,43.0,1.4333333333333333,5.4996896511679925,3,10.0,0.2765339205118145,5,30.0,0.3624337426268962,2,15.0,0.22839908760041058,10,55.0
480.0,7,37.0,1.2758620689655173,4.968875840551105,0,8.0,0.49317181599927257,2,32.0,0.22286766925457016,5,32.0,0.16994924093667607,7,72.0
485.0,3,14.0,0.5,7.903357451207809,0,2.0,0.7885025749573454,0,16.0,0.528143970032239,3,29.0,0.48846287295194435,3,47.0
490.0,4,10.0,0.3448275862068966,9.207513150142761,1,3.0,0.7539418691653083,2,25.0,0.4319107704468633,1,15.0,0.6876719412501003,4,43.0
495.0,7,40.0,1.3333333333333333,8.543689157384245,2,9.0,0.6172549325274773,4,44.0,0.42681507810232255,1,9.0,0.5333046543193014,7,62.0
500.0,4,25.0,0.8620689655172413,7.774157529073999,0,6.0,0.27047883509473125,3,44.0,0.28664685022850345,1,12.0,0.6728706975751745,4,62.0
505.0,1,17.0,0.6538461538461539,10.431642982923362,0,0.0,0.6140350183065939,0,22.0,0.727386030889425,1,19.0,0.7312796455499939,1,41.0
510.0,3,26.0,1.1304347826086956,8.863612934729382,1,3.0,0.30149455617823606,1,12.0,0.5212991127703029,1,24.0,0.7193989008712623,3,39.0
515.0,7,27.0,1.173913043478261,6.824606849198699,2,13.0,0.3056720498916716,3,25.0,0.49121219264141824,2,2.0,0.401671555392119,7,40.0
520.0,4,26.0,1.2380952380952381,5.774684855456621,2,23.0,0.35688631029853546,1,15.0,0.35544637373659926,1,4.0,0.3931450188183089,4,42.0
525.0,6,50.0,2.6315789473684212,6.144539891004474,2,35.0,0.46768036509873645,1,6.0,0.1688427570209982,3,17.0,0.5194804015495637,6,58.0
530.0,9,90.0,4.285714285714286,6.959973837802127,3,50.0,0.4774872886966029,2,14.0,0.26297323029697295,4,32.0,0.5533999965775731,9,96.0
535.0,2,24.0,1.0434782608695652,7.332946478923232,0,25.0,0.6327490591811059,2,24.0,0.40873272637163305,0,25.0,0.5536972483709719,2,74.0
540.0,0,0.0,0.0,9.791974183915409,0,0.0,0.9381111179612133,0,15.0,0.7811908366972511,0,2.0,0.5148758387519797,0,17.0
545.0,5,8.0,0.32,8.920955098564384,2,1.0,0.31545575164119255,0,2.0,0.9137650679580762,3,9.0,0.41633946227600055,5,12.0
550.0,7,33.0,1.2692307692307692,7.47603345345874,1,6.0,0.33931921395237963,0,2.0,0.8714425994387833,6,29.0,0.27992660899793104,7,37.0
555.0,8,58.0,2.230769230769231,7.317163065391211,1,1.0,0.5520673848250893,0,0.0,1.0,7,60.0,0.3280335181705259,8,61.0
560.0,2,25.0,1.1363636363636365,8.253005828304826,0,0.0,0.7973632838756749,0,2.0,0.7345692893596163,2,62.0,0.40696623923552827,2,64.0
565.0,0,0.0,0.0,9.893754523869047,0,0.0,0.5458693868579677,0,4.0,0.9231429736077422,0,26.0,0.5325537498201994,0,30.0
570.0,5,12.0,0.46153846153846156,8.002454939796905,4,11.0,0.18835401669275792,0,4.0,0.7355926929818845,1,13.0,0.2621151765214346,5,28.0
575.0,4,13.0,0.52,7.872769782133207,0,11.0,0.416193065999997,0,2.0,0.7721173912132206,4,25.0,0.3028697485656696,4,38.0
580.0,5,34.0,1.619047619047619,8.551881178707244,0,0.0,0.9217475851361695,0,2.0,0.6224899357254177,5,47.0,0.32044326846377774,5,49.0
585.0,2,6.0,0.2727272727272727,7.908770375008132,0,0.0,0.7195481377945574,1,7.0,0.711145899727441,1,27.0,0.3506384416307402,2,34.0
590.0,3,21.0,0.9545454545454546,10.73292793247702,1,5.0,0.6954349021453045,1,12.0,0.7126748405564396,1,7.0,0.7228561869792319,3,24.0
595.0,3,1.0,0.038461538461538464,7.978616311939002,1,0.0,0.4642529346823385,1,2.0,0.42200009207378936,1,1.0,0.5115512913476428,3,3.0
600.0,3,13.0,0.52,10.372759833122544,0,0.0,0.6714989486061479,2,11.0,0.5027511226298086,1,6.0,0.725020179853295,3,17.0
605.0,5,20.0,0.9090909090909091,7.949544383262033,1,0.0,0.2252275735891114,4,24.0,0.3135558134183263,0,0.0,0.4742988068438266,5,24.0
610.0,3,5.0,0.23809523809523808,8.178105111345037,1,2.0,0.27253002520875386,0,16.0,0.5870516421674705,2,3.0,0.3121357178112458,3,21.0
615.0,1,8.0,0.38095238095238093,10.226818754257145,0,2.0,0.7438811644854146,0,0.0,0.77076659484516,1,10.0,0.6641346363936876,1,12.0
620.0,2,13.0,0.5909090909090909,10.207334454188576,1,2.0,0.6949733626216557,0,0.0,0.8016021771669729,1,15.0,0.7171871714324808,2,17.0
625.0,2,4.0,0.19047619047619047,8.91677452567652,0,2.0,0.7465614257553157,2,4.0,0.31150022301531166,0,5.0,0.7499033085127736,2,11.0
630.0,6,25.0,1.1904761904761905,6.736491976387651,2,5.0,0.6072116191925369,3,17.0,0.37093658377961203,1,5.0,0.1911175550721037,6,27.0
635.0,7,38.0,1.7272727272727273,6.068343692329637,2,15.0,0.5432301595188957,0,16.0,0.5274919730327677,5,25.0,0.17007932591602934,7,56.0
640.0,1,0.0,0.0,7.713709248496068,0,11.0,0.5222420515239055,0,0.0,0.9582390768419378,1,21.0,0.4856109886828497,1,32.0
645.0,3,10.0,0.38461538461538464,9.714758146040264,3,12.0,0.522234622784261,0,2.0,0.7717842788392952,0,0.0,0.7598427073825041,3,14.0
650.0,5,26.0,0.9629629629629629,8.629568515837558,5,28.0,0.43706600644258436,0,2.0,0.8087456825078215,0,0.0,0.6436833812416148,5,30.0
655.0,5,15.0,0.5,7.541457433662604,1,28.0,0.45489405247664527,0,2.0,0.8065199827815702,4,9.0,0.3751820681923562,5,39.0
