step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666978471144103,0,0.0,0.4612429132700999,0,0.0,0.5255961335035588,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.319802659264447,0,0.0,0.9537457511045637,0,0.0,0.9859601376243591,0,0.0,0.10397196680831511,0,0.0
15.0,1,1.0,0.2,9.286445257441468,0,0.0,0.9961782007566455,1,1.0,0.006652907868871267,0,0.0,0.7124057705979675,1,1.0
20.0,2,6.0,1.2,5.1327766555734655,0,0.0,1.0,1,6.0,8.740212265966549e-06,1,0.0,0.330654389528327,2,6.0
25.0,2,7.0,1.0,6.0903728264649075,0,0.0,1.0,0,0.0,0.9601367942483057,2,7.0,0.32928572311502,2,7.0
30.0,1,0.0,0.0,8.856375518564462,1,0.0,0.38928605325256355,0,0.0,0.9752723731770007,0,5.0,0.7447587907290077,1,5.0
35.0,0,0.0,0.0,11.570150846310728,0,0.0,0.8487154905689186,0,0.0,0.9501107755321645,0,0.0,0.7293678470156776,0,0.0
40.0,0,0.0,0.0,11.765906262258838,0,0.0,0.81110388235451,0,0.0,0.8005482542592697,0,0.0,0.9078205552126611,0,0.0
45.0,1,1.0,0.1111111111111111,10.585247230982317,0,0.0,0.7509782790612024,0,0.0,0.9414131503161508,1,1.0,0.5020750654319095,1,1.0
50.0,0,0.0,0.0,10.378383132691503,0,0.0,0.03889396903896948,0,0.0,0.9356322632066446,0,0.0,0.9179353727643262,0,0.0
55.0,3,8.0,1.0,6.982303200180707,1,5.0,0.0,1,2.0,0.37794580066420175,1,1.0,0.46941940041161473,3,8.0
60.0,2,6.0,0.8571428571428571,4.027856553574265,0,0.0,1.0,0,2.0,0.5301535700800817,2,6.0,0.08645456450635343,2,8.0
65.0,0,0.0,0.0,9.612671462002893,0,2.0,0.8674501695577344,0,2.0,0.9835442990025752,0,0.0,0.61810855522018,0,4.0
70.0,0,0.0,0.0,12.76306641723533,0,2.0,0.9595025791309824,0,2.0,0.9591022737081714,0,0.0,0.7953983632603725,0,4.0
75.0,1,3.0,0.3,8.394008053765322,0,2.0,0.6653053879982598,0,2.0,0.7786203384576063,1,3.0,0.4211810411905499,1,7.0
80.0,3,4.0,0.3076923076923077,6.246788610059647,0,0.0,0.42587379980317125,1,5.0,0.29343971649171086,2,1.0,0.41643979333205794,3,6.0
85.0,2,8.0,0.6666666666666666,9.984863581590353,0,0.0,0.9827396021156817,0,0.0,0.8338502172058825,2,8.0,0.43697010978817935,2,8.0
90.0,0,0.0,0.0,9.226883903631395,0,0.0,0.9628565167315246,0,0.0,0.050324608890490834,0,2.0,0.7068772159217321,0,2.0
95.0,1,4.0,0.4,9.939184758819039,0,0.0,0.5847232485716454,0,2.0,0.8161474617620018,1,6.0,0.469120305389795,1,8.0
100.0,2,5.0,0.4166666666666667,8.740207743630341,1,5.0,0.34011555918373665,0,2.0,0.9673515317088275,1,2.0,0.3993996995761815,2,9.0
105.0,1,2.0,0.14285714285714285,8.80181286003844,0,0.0,0.6116427282827905,0,0.0,0.5742811541390949,1,4.0,0.48130829693009347,1,4.0
110.0,2,7.0,0.5,8.981667754317952,1,0.0,0.5662530227581181,0,2.0,0.9474173316488951,1,9.0,0.5034691733616279,2,11.0
115.0,0,0.0,0.0,9.761732336642858,0,0.0,0.7903861190730496,0,2.0,0.498912211930015,0,0.0,0.6005400231021831,0,2.0
120.0,3,10.0,0.6666666666666666,9.192773939594206,1,2.0,0.36968197111882867,1,6.0,0.641175494401437,1,4.0,0.6592107968550357,3,12.0
125.0,2,0.0,0.0,8.682090493457789,1,1.0,0.39451884240664636,0,0.0,0.9385122453618165,1,0.0,0.5757248955348067,2,1.0
130.0,2,4.0,0.26666666666666666,10.156275721008091,0,0.0,0.7091759796167784,0,2.0,0.7574895626812261,2,4.0,0.4672499009602228,2,6.0
135.0,1,0.0,0.0,9.130819270167542,0,0.0,0.6510994616390997,0,2.0,0.8409090631898876,1,4.0,0.41599292906961804,1,6.0
140.0,3,2.0,0.125,8.950269373957585,1,0.0,0.7188030930987221,0,4.0,0.7249297664299096,2,2.0,0.21928878552707054,3,6.0
145.0,2,12.0,0.6666666666666666,9.865232134547721,0,0.0,0.7729599519432812,1,7.0,0.6724768800321858,1,7.0,0.6194041645988477,2,14.0
150.0,2,13.0,0.7222222222222222,9.619204478450214,0,0.0,0.8540775742847949,1,3.0,0.5758118669426363,1,12.0,0.6821262456017031,2,15.0
155.0,6,34.0,1.8888888888888888,6.202032890490267,2,3.0,0.32158820063093335,2,13.0,0.38048537547903094,2,20.0,0.42982179808842097,6,36.0
160.0,2,13.0,0.7222222222222222,7.367994774981103,2,13.0,0.0569365004559306,0,5.0,0.5813743852975011,0,6.0,0.6366334744786515,2,24.0
