step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.135090273537209,0,0.0,0.788783311793044,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
20.0,0,0.0,0.0,8.482210698622229,0,0.0,0.19507508048791672,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
25.0,0,0.0,0.0,7.155876281638084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5410675224756871,0,0.0
30.0,0,0.0,0.0,8.394524348683472,0,0.0,1.0,0,0.0,0.5979741538835498,0,0.0,0.45628314368260187,0,0.0
35.0,0,0.0,0.0,10.094987304937415,0,0.0,1.0,0,0.0,0.5493108295168817,0,0.0,0.9798165462129531,0,0.0
40.0,1,0.0,0.0,10.763748724244289,0,0.0,1.0,0,0.0,0.9018042150439749,1,0.0,0.6368437644663749,1,0.0
45.0,2,2.0,0.2222222222222222,5.571197253142984,1,0.0,0.18223807094331954,0,0.0,0.6269687100679154,1,2.0,0.4062845783380123,2,2.0
50.0,3,13.0,1.3,7.9893459514804634,0,0.0,0.7056849354795421,1,3.0,5.299471963038565e-05,2,10.0,0.5688670280206746,3,13.0
55.0,2,8.0,0.5333333333333333,7.238495084946414,0,0.0,0.6817317922930944,1,8.0,0.0,1,6.0,0.44799245588763587,2,14.0
60.0,1,0.0,0.0,9.679284032557327,1,0.0,0.7570544804729797,0,2.0,0.8476282824525481,0,0.0,0.6487275559405163,1,2.0
65.0,1,1.0,0.05,10.734150921709308,0,0.0,0.7481461007606424,0,2.0,0.9418758538541038,1,1.0,0.5957191687126265,1,3.0
