step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.090232044376899,0,0.0,0.12826066002646597,0,0.0,0.5389471919094323,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,9.74401321704354,1,0.0,0.5267313115819297,0,0.0,0.9223974286986808,0,0.0,0.9872746196344742,1,0.0
15.0,0,0.0,0.0,9.868973357540161,0,0.0,0.6289594562580925,0,0.0,0.5150580860660694,0,0.0,0.9918682451657939,0,0.0
20.0,1,3.0,0.375,10.462449084171244,1,3.0,0.7727840259617936,0,0.0,0.820054935451555,0,0.0,0.4424886309498727,1,3.0
25.0,0,0.0,0.0,9.341399785208907,0,0.0,0.7432399523710865,0,0.0,0.6948141286983728,0,0.0,0.6783284537127376,0,0.0
30.0,3,6.0,0.5,8.425393551323827,2,5.0,0.3027818219061519,0,0.0,0.7799248457771877,1,1.0,0.4819040857948263,3,6.0
35.0,1,6.0,0.5,7.3795259288427175,0,6.0,0.36130207832390865,0,0.0,0.7374261041397044,1,6.0,0.4174024451880734,1,12.0
40.0,4,16.0,0.9411764705882353,7.5211711693808905,1,2.0,0.5212133391267125,2,5.0,0.455970236443898,1,11.0,0.5754376260947252,4,18.0
45.0,3,27.0,1.35,9.525547212080397,0,0.0,0.7843820825400064,2,13.0,0.6272744312824072,1,16.0,0.6768270502635284,3,29.0
50.0,1,21.0,0.9130434782608695,8.897553214320613,0,0.0,0.520753341985665,0,2.0,0.6837020416735329,1,21.0,0.692774690055654,1,23.0
55.0,4,5.0,0.2,7.357461197195013,2,1.0,0.44722672078647685,2,6.0,0.32314683399901617,0,0.0,0.43008777192586933,4,7.0
60.0,3,13.0,0.5909090909090909,8.768141775313508,1,6.0,0.740553262327737,0,5.0,0.6475634695854804,2,7.0,0.005694476422864694,3,18.0
65.0,1,11.0,0.5238095238095238,9.508663668705665,1,12.0,0.7558880440265993,0,0.0,0.8141452493016785,0,11.0,0.5166593934422323,1,23.0
70.0,5,19.0,0.7916666666666666,9.091188029048297,3,18.0,0.36942756350111117,1,4.0,0.7490933003899701,1,2.0,0.6741648143869688,5,24.0
75.0,2,7.0,0.2692307692307692,9.510054330413896,0,1.0,0.4235206263184093,1,9.0,0.771813488816551,1,2.0,0.7628620490111979,2,12.0
80.0,4,12.0,0.41379310344827586,9.270792892390872,2,9.0,0.3681221220969589,0,2.0,0.7884338012047755,2,6.0,0.6628856600509292,4,17.0
85.0,2,5.0,0.17857142857142858,7.312876015589808,0,0.0,0.9655667034852184,1,5.0,0.2933795980227245,1,9.0,0.44747213210206177,2,14.0
90.0,2,1.0,0.038461538461538464,7.921499537187027,1,0.0,0.4721866876082701,1,10.0,0.40096251630179014,0,0.0,0.6632176019322864,2,10.0
95.0,2,6.0,0.21428571428571427,10.381595098225704,0,2.0,0.6784659536597459,1,8.0,0.8095090305379625,1,2.0,0.6889367757681133,2,12.0
100.0,1,3.0,0.10344827586206896,10.989250262354828,1,5.0,0.7442725130981068,0,2.0,0.7273317904041898,0,4.0,0.7575303388499562,1,11.0
105.0,3,6.0,0.23076923076923078,9.895455185618433,0,2.0,0.7991237255058493,3,8.0,0.4952178985527174,0,4.0,0.8225038284461156,3,14.0
110.0,1,0.0,0.0,7.765513693243443,1,0.0,0.6292330366562483,0,9.0,0.43239322424333776,0,4.0,0.577565583732163,1,13.0
115.0,4,13.0,0.4642857142857143,8.914255092615965,0,2.0,0.908777300296537,1,7.0,0.6680489592057174,3,14.0,0.44323255980649545,4,23.0
120.0,7,45.0,1.5517241379310345,8.404254286726973,0,2.0,0.8358332972348528,2,15.0,0.5353065564307439,5,38.0,0.32334141861132015,7,55.0
125.0,2,9.0,0.32142857142857145,7.763176582554602,0,4.0,0.8385560089608547,1,10.0,0.5139012642111916,1,36.0,0.25173735029242056,2,50.0
130.0,4,11.0,0.3793103448275862,8.013206113577136,3,10.0,0.47275061165387255,0,2.0,0.6505796392110056,1,18.0,0.515747414558902,4,30.0
135.0,5,17.0,0.5862068965517241,6.713097037739841,0,9.0,0.48120640046318225,4,9.0,0.3504416054759051,1,10.0,0.39983686729590734,5,28.0
140.0,6,44.0,1.4666666666666666,8.724335793139629,0,2.0,0.6847688058207138,3,26.0,0.5292491930270584,3,22.0,0.24907297413654297,6,50.0
145.0,0,0.0,0.0,9.555304463109493,0,0.0,0.8402524092951945,0,22.0,0.5050230370101687,0,5.0,0.27945179540801,0,27.0
150.0,3,4.0,0.14285714285714285,10.36590256950632,2,2.0,0.5625793984114004,1,4.0,0.6132129574117904,0,2.0,0.7683551354419772,3,8.0
155.0,3,13.0,0.65,8.863660015418692,2,10.0,0.5772694800058916,1,5.0,0.33444569153057296,0,2.0,0.6377633639751489,3,17.0
160.0,5,33.0,1.8333333333333333,7.866227590045521,2,20.0,0.4343160894407306,2,15.0,0.2339608677028208,1,2.0,0.6158464654331045,5,37.0
165.0,4,26.0,1.4444444444444444,6.615094876072374,0,11.0,0.469263594404047,3,28.0,0.00025550025175907716,1,0.0,0.6018156574240843,4,39.0
170.0,3,41.0,2.2777777777777777,9.342684259396776,0,0.0,0.9359249984275391,3,45.0,0.43862106654950367,0,0.0,0.7664209010749437,3,45.0
175.0,4,61.0,3.388888888888889,9.607673168086942,0,0.0,0.9801543847632066,3,60.0,0.5466035254383449,1,5.0,0.6894537931483986,4,65.0
180.0,2,12.0,0.6,7.870286390300005,0,0.0,0.23824994055804363,0,42.0,0.5626548375060494,2,12.0,0.3733288075197977,2,54.0
185.0,0,0.0,0.0,9.161302437242124,0,0.0,0.5757866345827362,0,2.0,0.6570798502929951,0,2.0,0.7337029911203049,0,4.0
190.0,1,4.0,0.2222222222222222,10.936760660013912,0,0.0,0.9408008420927554,0,0.0,0.9501147542339891,1,6.0,0.6802542816837209,1,6.0
195.0,1,9.0,0.5,10.424227633451371,0,0.0,0.8416367283596007,0,0.0,0.93134924440035,1,11.0,0.7070970823677115,1,11.0
200.0,0,0.0,0.0,9.139005731385497,0,0.0,0.667587561281027,0,0.0,0.9469292706772688,0,1.0,0.6289481611804052,0,1.0
205.0,1,0.0,0.0,9.932087205095065,1,0.0,0.7303776488096628,0,2.0,0.8859631101353692,0,0.0,0.518877603771797,1,2.0
210.0,0,0.0,0.0,10.917839323428021,0,0.0,0.7061444139258968,0,2.0,0.8437583947647644,0,0.0,0.7468480964735775,0,2.0
215.0,1,1.0,0.04,10.265968185400757,1,1.0,0.5654362125724937,0,0.0,0.9095910396873924,0,0.0,0.9530913441635749,1,1.0
220.0,5,14.0,0.5185185185185185,9.297220475858085,5,14.0,0.5110135085216924,0,0.0,0.5568197228654974,0,0.0,0.9672743384035121,5,14.0
225.0,0,0.0,0.0,9.811221645586329,0,9.0,0.7225898826821325,0,0.0,0.6670161944503347,0,0.0,0.9673439242425197,0,9.0
230.0,1,4.0,0.17391304347826086,9.60022455184175,0,0.0,0.6640873636889495,1,6.0,0.6685538933348882,0,0.0,0.6831945978122883,1,6.0
235.0,3,3.0,0.12,9.231459405715839,2,3.0,0.5954809366906592,0,2.0,0.8143675105841891,1,0.0,0.4401110292824759,3,5.0
240.0,1,2.0,0.07142857142857142,9.817119684923687,1,4.0,0.5782280646138706,0,2.0,0.8037543816064843,0,0.0,0.6505487806226691,1,6.0
245.0,1,7.0,0.22580645161290322,10.538873185837362,1,9.0,0.6939952777134795,0,0.0,0.664778261020365,0,0.0,0.7884756827400639,1,9.0
250.0,1,1.0,0.03571428571428571,9.333934020449027,0,1.0,0.6478734607007473,0,0.0,0.6839902048835865,1,1.0,0.6181934875037671,1,2.0
255.0,1,1.0,0.04,9.268324551787982,1,1.0,0.5752036393438826,0,2.0,0.7579926615666617,0,0.0,0.6933233957859536,1,3.0
260.0,2,5.0,0.20833333333333334,7.709535873872478,1,4.0,0.34094168255842944,1,5.0,0.6956857139881739,0,0.0,0.5653268190819379,2,9.0
265.0,7,30.0,1.1538461538461537,7.850886289012924,4,19.0,0.19289386307439063,1,10.0,0.7791832165007163,2,5.0,0.46746768078849127,7,34.0
270.0,2,10.0,0.3448275862068966,8.3304602751098,0,15.0,0.4674250697113775,0,4.0,0.636525512927009,2,10.0,0.5336270932691994,2,29.0
275.0,0,0.0,0.0,10.518153016557863,0,0.0,0.6685049579396526,0,2.0,0.8439813976538231,0,2.0,0.748151455865001,0,4.0
280.0,2,4.0,0.14814814814814814,9.715258803491295,0,0.0,0.7561384750972446,0,2.0,0.7101730077716439,2,6.0,0.6266644414590599,2,8.0
285.0,2,7.0,0.2692307692307692,8.05914901593317,0,0.0,0.7563587028561725,2,9.0,0.40581441114184746,0,6.0,0.6042027991559904,2,15.0
290.0,2,4.0,0.16666666666666666,8.010807951092886,2,4.0,0.4682565171297755,0,12.0,0.5277843976778688,0,0.0,0.6999494823119987,2,16.0
295.0,1,9.0,0.34615384615384615,10.135512562490828,1,11.0,0.6723791471709853,0,2.0,0.8538951255181239,0,1.0,0.6411494202935714,1,14.0
300.0,1,1.0,0.038461538461538464,10.877723108850008,1,3.0,0.7307840534141256,0,2.0,0.7532766249040836,0,1.0,0.9012260857190819,1,6.0
305.0,3,12.0,0.48,9.63760069913916,1,8.0,0.752734283446166,2,6.0,0.46481092990567247,0,1.0,0.7327377678508334,3,15.0
310.0,3,19.0,0.76,6.826388780795716,0,0.0,0.5276830765736338,2,16.0,0.04271367575033219,1,4.0,0.5885033139660468,3,20.0
315.0,2,1.0,0.04,8.531210464937148,0,0.0,0.7757109752963076,0,11.0,0.6838994424973837,2,3.0,0.32333692323673163,2,14.0
