step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.446681401983369,0,0.0,0.16059580978278576,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.495540203891556,0,0.0,0.5190540219102389,0,0.0,0.933830181880719,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,7.294540482485485,0,0.0,0.8574660678915178,1,0.0,0.19319483988863445,1,0.0,0.23168933313464718,2,0.0
20.0,0,0.0,0.0,9.749859715929388,0,0.0,0.9364449952573939,0,0.0,0.605754330906571,0,0.0,0.6115906756885479,0,0.0
25.0,1,1.0,0.09090909090909091,8.829454930417729,0,0.0,0.6914504746594484,1,1.0,0.5915617964097312,0,0.0,0.6511596778887736,1,1.0
30.0,3,9.0,0.6428571428571429,7.571759808098055,1,1.0,0.4994578580133988,2,8.0,0.38641752721574835,0,0.0,0.704126001805851,3,9.0
35.0,2,7.0,0.4117647058823529,7.641667418694228,1,8.0,0.40327433843151816,0,7.0,0.48255882623940427,1,1.0,0.7403933596756846,2,16.0
40.0,4,8.0,0.4,7.829933736249664,0,2.0,0.7271003750460254,1,1.0,0.7162775609164006,3,7.0,0.2193784314485285,4,10.0
45.0,1,6.0,0.2727272727272727,9.442748673927099,0,2.0,0.8135115807369819,1,8.0,0.6796828610696853,0,3.0,0.4960415979225736,1,13.0
50.0,1,0.0,0.0,10.8301136565853,1,0.0,0.7030920794267772,0,2.0,0.8174229538617993,0,1.0,0.846226738991757,1,3.0
55.0,0,0.0,0.0,10.885617596197367,0,2.0,0.7282921347552079,0,0.0,0.7207314846029935,0,3.0,0.7643231015587014,0,5.0
60.0,1,5.0,0.22727272727272727,10.352474797593878,1,7.0,0.5863788270780054,0,0.0,0.964763622968808,0,3.0,0.7693833876355293,1,10.0
65.0,1,0.0,0.0,9.958584500551497,0,1.0,0.7237181828164082,0,0.0,0.6324543087452462,1,3.0,0.6839714536623661,1,4.0
70.0,3,6.0,0.24,8.966068459343289,0,0.0,0.48425396612937266,0,2.0,0.8577696983987909,3,9.0,0.5036938068662135,3,11.0
75.0,2,6.0,0.24,8.131142204991555,1,5.0,0.6012933164819358,1,3.0,0.5814884007936681,0,9.0,0.45430994793560037,2,17.0
80.0,3,20.0,0.8695652173913043,8.866041214126367,1,10.0,0.4643310838706735,2,14.0,0.5543395217759304,0,0.0,0.5965251274430463,3,24.0
85.0,6,40.0,1.6666666666666667,8.211049537732865,1,15.0,0.4668997884416041,5,29.0,0.3625933051561084,0,0.0,0.769821710375989,6,44.0
90.0,2,23.0,1.0454545454545454,8.521030520783185,1,20.0,0.0,0,22.0,0.5770277804937908,1,3.0,0.622020108857615,2,45.0
95.0,1,8.0,0.38095238095238093,9.527645653588182,0,2.0,0.800247578832422,0,0.0,0.7327642103113062,1,10.0,0.586402893706786,1,12.0
100.0,3,21.0,1.0,8.863807156248395,0,2.0,0.8038572648792873,1,3.0,0.5461226245127084,2,20.0,0.4824833984871301,3,25.0
105.0,2,2.0,0.1,8.420030041123074,1,3.0,0.7731846160205313,1,4.0,0.3160788749108611,0,12.0,0.5361098415076702,2,19.0
110.0,4,19.0,0.95,9.130680213435879,1,6.0,0.48800274158972123,3,15.0,0.37340297610914464,0,0.0,1.0,4,21.0
115.0,2,16.0,0.7272727272727273,9.207010669007973,2,16.0,0.44091377762332795,0,9.0,0.7154507012950568,0,0.0,0.16922433512800258,2,25.0
120.0,2,2.0,0.08333333333333333,9.10072025505451,1,4.0,0.4618320645415658,0,2.0,0.8495161900842204,1,2.0,0.5923122308650335,2,8.0
125.0,3,11.0,0.5,9.3200881215938,2,12.0,0.6075495827899684,1,1.0,0.6455259250748474,0,2.0,0.7772197305319414,3,15.0
130.0,0,0.0,0.0,9.250623947271071,0,8.0,0.7455881543191493,0,0.0,0.18058189393830273,0,2.0,0.7198349319181181,0,10.0
135.0,3,7.0,0.30434782608695654,10.743679912583545,1,0.0,0.7619548732623234,1,5.0,0.7201341824648652,1,2.0,0.760134397104654,3,7.0
140.0,3,18.0,0.8571428571428571,10.90724303481999,0,0.0,0.9446771577979209,1,10.0,0.7383614974114298,2,8.0,0.5826428363790573,3,18.0
145.0,0,0.0,0.0,9.673276070514,0,0.0,0.7256871674204232,0,0.0,0.8667072384723079,0,4.0,0.1272859287992364,0,4.0
150.0,2,8.0,0.42105263157894735,10.380728006771553,1,6.0,0.49387825742380487,0,0.0,0.9598352248591935,1,4.0,0.48694879609189246,2,10.0
155.0,1,9.0,0.5294117647058824,10.705749739059069,1,11.0,0.6973478061897966,0,0.0,0.9704618963967977,0,0.0,0.6851171303863008,1,11.0
160.0,2,1.0,0.05555555555555555,8.813116456135006,0,2.0,0.5605852583707073,1,3.0,0.6000498973199742,1,0.0,0.7482123603494831,2,5.0
165.0,6,19.0,0.95,7.661081490163805,2,8.0,0.61226379487612,3,12.0,0.28617174964084147,1,3.0,0.5177510462576798,6,23.0
170.0,2,11.0,0.5238095238095238,7.780135649983169,1,8.0,0.48281587931765274,0,11.0,0.4255795169739731,1,8.0,0.6364491126669686,2,27.0
175.0,4,28.0,1.2173913043478262,9.565068875735019,2,12.0,0.5257667727990328,1,3.0,0.6321895288371688,1,15.0,0.7125514212217814,4,30.0
180.0,2,1.0,0.041666666666666664,9.883660817905897,2,3.0,0.461355424280069,0,0.0,0.9564949766690701,0,2.0,0.7787273997882052,2,5.0
185.0,3,14.0,0.5833333333333334,8.444316021219878,2,11.0,0.46923992157957256,0,0.0,0.29321096223819537,1,7.0,0.5152135447094881,3,18.0
190.0,4,19.0,0.9047619047619048,5.791886031861854,0,9.0,0.47279668536673175,0,0.0,0.8161068675510235,4,21.0,0.2708746594828536,4,30.0
195.0,1,0.0,0.0,8.20794183652265,0,0.0,0.7793936136338644,0,2.0,0.5996690093676474,1,17.0,0.5308378009529586,1,19.0
200.0,1,5.0,0.21739130434782608,10.995907495380486,0,0.0,0.7839243445928825,1,9.0,0.8079018379510502,0,2.0,0.7280461333235758,1,11.0
205.0,2,5.0,0.2,10.609105276650714,0,0.0,0.5356050514148365,0,4.0,0.9030100680524057,2,5.0,0.5922777214754156,2,9.0
210.0,2,4.0,0.16,9.425471819073882,0,0.0,0.8210962147620184,2,8.0,0.5464013261415055,0,0.0,0.6366728771019016,2,8.0
215.0,3,6.0,0.2608695652173913,7.1870154102579775,0,0.0,0.9574285769201685,1,8.0,0.24712264422824,2,4.0,0.5155024306989688,3,12.0
220.0,4,18.0,0.8181818181818182,8.103962218331507,0,1.0,0.7423455747049102,0,3.0,0.6406415651229788,4,20.0,0.39958236650998025,4,24.0
225.0,5,14.0,0.5833333333333334,7.653433330017532,1,2.0,0.7018844482504853,0,0.0,0.9641333408107681,4,31.0,0.4064127130763449,5,33.0
230.0,1,7.0,0.30434782608695654,10.35110262257559,0,0.0,0.93221158706216,0,2.0,0.8066496304147543,1,21.0,0.617292069378326,1,23.0
235.0,3,15.0,0.5769230769230769,9.929681111512233,0,0.0,0.8528196732238513,1,7.0,0.7041399998156408,2,12.0,0.3967815084004746,3,19.0
240.0,0,0.0,0.0,9.78781852704031,0,0.0,0.7846355616872287,0,4.0,0.8260301532601673,0,3.0,0.4144529028354315,0,7.0
245.0,3,5.0,0.1724137931034483,10.522789700928396,1,0.0,0.7276207502264893,0,0.0,0.8155450807131507,2,7.0,0.6166084251232911,3,7.0
250.0,0,0.0,0.0,10.590219342682822,0,0.0,0.8618400019633614,0,0.0,0.7802678175212909,0,2.0,0.8064220376641211,0,2.0
255.0,2,3.0,0.11538461538461539,8.962551317253563,0,0.0,0.7601578272219675,0,2.0,0.5907191159236147,2,5.0,0.5926898834460544,2,7.0
260.0,5,14.0,0.5,8.016615425117932,0,0.0,0.78522303697036,3,13.0,0.6067015954064574,2,5.0,0.30845843886064694,5,18.0
265.0,3,16.0,0.5517241379310345,9.300174889836214,0,0.0,0.8365383416379992,0,8.0,0.698638688428769,3,18.0,0.34112073880544913,3,26.0
270.0,2,2.0,0.06666666666666667,8.842795518445593,0,2.0,0.7504845382635033,1,1.0,0.6459977648406746,1,9.0,0.49292210869138703,2,12.0
275.0,4,16.0,0.5517241379310345,9.599573341686554,2,6.0,0.6197809916458286,1,8.0,0.6422379714231267,1,8.0,0.7540012581908324,4,22.0
280.0,2,4.0,0.125,8.230163736387707,0,6.0,0.5291264668327648,2,7.0,0.5114377797330599,0,2.0,0.7178467925981452,2,15.0
285.0,8,31.0,0.9393939393939394,7.368570466703042,2,9.0,0.21023525895860198,4,24.0,0.46066604715003834,2,6.0,0.45984518964143345,8,39.0
