step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1280397001809135,0,0.0,0.1834585968518008,0,0.0,0.18896955414396555,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,12.403110412949223,0,0.0,0.7788332919685697,0,0.0,0.9948554250843318,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,7.676986946055625,0,0.0,0.5737942087988146,0,0.0,0.06976088939500714,0,0.0,0.7641837682988337,0,0.0
20.0,2,3.0,0.3,5.3105984140344376,1,0.0,0.549669749963706,1,3.0,0.05106806910368255,0,0.0,0.39526404830274847,2,3.0
25.0,2,8.0,0.6666666666666666,9.063454393725106,0,0.0,0.8484694103646403,2,8.0,0.40651301677509044,0,0.0,0.8793884116120442,2,8.0
30.0,1,13.0,0.9285714285714286,9.657502874477222,0,0.0,0.7067743866548406,1,13.0,0.5546289812311045,0,0.0,0.7571052141156535,1,13.0
35.0,0,0.0,0.0,7.871750755926744,0,2.0,0.5188002867401864,0,2.0,0.43256054978605274,0,0.0,0.5961656782477975,0,4.0
40.0,1,2.0,0.10526315789473684,8.357683802477592,0,3.0,0.6940370241439024,0,0.0,0.35414750536659373,1,2.0,0.5482833604063723,1,5.0
45.0,2,2.0,0.1,8.885460308655448,1,2.0,0.6823794545587696,1,4.0,0.6614452083611791,0,0.0,0.5949411301947928,2,6.0
50.0,5,18.0,0.8571428571428571,7.823283198269583,2,7.0,0.5144154950292908,1,11.0,0.6944611810337621,2,8.0,0.49306340352864214,5,26.0
55.0,3,19.0,0.9047619047619048,8.477014238848492,3,19.0,0.41382321270861344,0,7.0,0.8126778033533558,0,2.0,0.7214534963710826,3,28.0
60.0,1,3.0,0.13636363636363635,8.040750497533326,0,18.0,0.3680195211375459,1,7.0,0.3980201823934813,0,2.0,0.6591833465824041,1,27.0
65.0,1,0.0,0.0,7.804693181905864,0,0.0,0.46802489321288593,0,7.0,0.4856361920870125,1,0.0,0.6303465528507878,1,7.0
70.0,1,0.0,0.0,11.212980717958413,1,1.0,0.6122654394076961,0,3.0,0.9044840595844088,0,2.0,0.8738436503221074,1,6.0
75.0,1,0.0,0.0,11.28289933834828,0,1.0,0.7909581684062252,1,1.0,0.7717178665921732,0,2.0,0.8595196301707588,1,4.0
80.0,0,0.0,0.0,11.901324362738166,0,1.0,0.7973789126111741,0,1.0,0.837142068647625,0,2.0,0.9271360338850282,0,4.0
85.0,2,3.0,0.10344827586206896,7.924590764426572,0,0.0,0.5774222269850371,1,3.0,0.5915010816162787,1,3.0,0.4234075550887591,2,6.0
90.0,8,35.0,1.206896551724138,6.718066621354477,0,0.0,0.8055661964967766,4,18.0,0.3660995020073479,4,20.0,0.2739171868034048,8,38.0
95.0,4,11.0,0.3793103448275862,6.890851304988814,0,0.0,0.8115239795337089,2,23.0,0.44973895233126676,2,19.0,0.1991614926481914,4,42.0
100.0,2,1.0,0.03225806451612903,8.891216454448939,2,3.0,0.6243659792095848,0,11.0,0.6648772408016866,0,10.0,0.4813777512101932,2,24.0
105.0,2,9.0,0.3,9.962003548277163,1,8.0,0.7330580162107907,0,2.0,0.8958185965828172,1,13.0,0.5450140187750959,2,23.0
110.0,5,27.0,0.8709677419354839,9.526846378856192,2,13.0,0.6830455217447159,0,2.0,0.819328422676848,3,26.0,0.5366425264538742,5,41.0
115.0,6,24.0,0.8275862068965517,6.92810142305313,2,17.0,0.6274301993827553,3,7.0,0.342569455361777,1,23.0,0.3597379490485774,6,47.0
120.0,8,52.0,1.7333333333333334,6.8844035643592525,2,27.0,0.38768419405716315,5,27.0,0.42783996771253363,1,5.0,0.31334969745380015,8,59.0
125.0,4,9.0,0.2903225806451613,8.117155728098659,2,10.0,0.28888324675465854,2,24.0,0.4346999816915703,0,0.0,0.551164978013965,4,34.0
130.0,2,8.0,0.25806451612903225,9.687975723056564,1,8.0,0.5501443893038767,0,9.0,0.4507953197352359,1,4.0,0.6549066162953829,2,21.0
135.0,2,12.0,0.41379310344827586,9.437192090693374,0,2.0,0.7368264801917175,0,0.0,0.5178940106976816,2,14.0,0.6055595059525763,2,16.0
140.0,1,0.0,0.0,9.551526530446864,1,2.0,0.6137929428093336,0,2.0,0.6614525316542608,0,10.0,0.7449231274130578,1,14.0
145.0,2,1.0,0.034482758620689655,10.276047034311642,0,0.0,0.6918515097806558,0,2.0,0.7599112832914017,2,1.0,0.5982366301849311,2,3.0
