step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9588510856151355,0,0.0,0.9721494098931186,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.52756597013223,0,0.0,0.6151206762395393,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,12.494993082573677,0,0.0,0.8497741434771937,0,0.0,0.6529688215732422,0,0.0,0.9346678535320062,0,0.0
25.0,1,2.0,0.25,8.360249829313233,1,2.0,0.4770779925559573,0,0.0,0.5606539528805339,0,0.0,0.763046563613577,1,2.0
30.0,0,0.0,0.0,10.235317860877203,0,0.0,0.38689628885578836,0,0.0,0.9452510733467013,0,0.0,0.9121986881522464,0,0.0
35.0,1,3.0,0.3,9.19566293291356,1,3.0,0.0001575508723871384,0,0.0,0.5261856349260827,0,0.0,0.6124421506038902,1,3.0
40.0,1,0.0,0.0,9.94430814694679,1,0.0,0.0,0,0.0,0.8888081911461876,0,0.0,0.9625515725054524,1,0.0
45.0,1,0.0,0.0,8.8520920359916,1,0.0,0.567047693295545,0,2.0,0.5539644838971388,0,0.0,0.9647422672923542,1,2.0
50.0,1,0.0,0.0,10.583418026638142,1,0.0,0.5837619818534214,0,2.0,0.941093722080435,0,0.0,0.9570143686945243,1,2.0
55.0,0,0.0,0.0,11.178872262525342,0,0.0,0.7884698341913244,0,2.0,0.6779768523378937,0,0.0,1.0,0,2.0
60.0,3,5.0,0.4166666666666667,7.689622840751053,1,3.0,0.6292124257649296,2,4.0,0.3171871133104192,0,0.0,0.10880437767960156,3,7.0
65.0,0,0.0,0.0,7.821200830859364,0,0.0,0.4345246329237605,0,0.0,0.675019083659046,0,0.0,0.8591025762503977,0,0.0
70.0,0,0.0,0.0,13.063536446673465,0,2.0,0.8781212141056477,0,0.0,0.9229666926208742,0,0.0,0.9737976464135308,0,2.0
75.0,4,2.0,0.125,8.311127615317714,2,3.0,0.6489147311041638,1,1.0,0.5924447605189783,1,0.0,0.4392562594881953,4,4.0
80.0,2,8.0,0.47058823529411764,10.010285926134284,1,8.0,0.7302191646709254,0,0.0,0.8657227008452357,1,2.0,0.5648496025299254,2,10.0
85.0,4,13.0,0.7647058823529411,7.394546309964193,2,6.0,0.3097178038008525,1,2.0,0.39632750100730463,1,7.0,0.6597670229672867,4,15.0
90.0,4,30.0,2.0,7.5255049393131275,3,20.0,0.3848713753724021,0,3.0,0.4179059680376698,1,12.0,0.6501258332598138,4,35.0
95.0,0,0.0,0.0,7.250844875903874,0,7.0,0.4607118306442047,0,0.0,0.5161455660455162,0,2.0,0.6133987896356705,0,9.0
100.0,1,4.0,0.25,10.85069569651916,0,0.0,0.4431011449313392,1,8.0,0.7635175439764006,0,2.0,0.8745138703569009,1,10.0
105.0,2,13.0,0.7647058823529411,10.455700463733367,0,0.0,0.9446936440446141,1,13.0,0.7846168221682951,1,6.0,0.6213429091784,2,19.0
110.0,3,12.0,0.631578947368421,7.878650707212336,0,0.0,0.996626476521141,1,2.0,0.5997775049481326,2,14.0,0.3764693336963673,3,16.0
115.0,0,0.0,0.0,8.417365908956986,0,0.0,0.4858708932097581,0,0.0,0.8300047693718757,0,8.0,0.6217859095931335,0,8.0
120.0,2,6.0,0.2857142857142857,10.733828592245475,1,5.0,0.7099130752550473,1,3.0,0.6492309648167237,0,2.0,0.8813192877107662,2,10.0
