step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.9962233791438235,0,0.0,0.16246770006153705,0,0.0,0.602035295900805,0,0.0,0.2760640098480858,0,0.0
10.0,0,0.0,0.0,13.512671264607343,0,0.0,0.8957657487642413,0,0.0,0.9725503745548288,0,0.0,0.939060577059927,0,0.0
15.0,0,0.0,0.0,9.203965366350461,0,0.0,0.47521146643918993,0,0.0,1.0,0,0.0,0.46337866626929436,0,0.0
20.0,1,0.0,0.0,9.21501971831725,0,0.0,0.809980965838294,0,0.0,1.0,1,0.0,0.4468578242895654,1,0.0
25.0,1,0.0,0.0,11.157454829950503,0,0.0,0.9501489964026064,1,0.0,0.482861582568537,0,0.0,0.8903504795622815,1,0.0
30.0,0,0.0,0.0,11.865165832678802,0,0.0,0.7068655654089829,0,0.0,0.8920957014338562,0,0.0,0.9780081667760034,0,0.0
35.0,0,0.0,0.0,10.318601091568732,0,0.0,0.9532842025853265,0,0.0,0.7142060965284642,0,0.0,0.5300568337934334,0,0.0
40.0,4,4.0,0.3333333333333333,7.266134701695809,3,1.0,0.0006915871119578468,1,3.0,0.7621593373527709,0,0.0,0.5860688761012893,4,4.0
45.0,2,13.0,0.8125,8.764281278090365,0,0.0,0.6216935856868641,1,8.0,0.7011989937549956,1,5.0,0.5989761732666093,2,13.0
50.0,0,0.0,0.0,10.919690716367795,0,0.0,0.8900109831011327,0,0.0,0.6396911925456594,0,0.0,0.8884471835962882,0,0.0
55.0,2,7.0,0.4375,8.717271220889613,0,0.0,0.5865546959969594,2,9.0,0.36385810946774216,0,0.0,0.46646951565376604,2,9.0
60.0,2,9.0,0.6,8.814115200470232,1,4.0,0.4063688989576744,0,4.0,0.7447642707073304,1,5.0,1.9257722471231263e-05,2,13.0
65.0,2,19.0,1.2666666666666666,10.065726000298303,1,11.0,0.3342122960656239,0,2.0,0.9164714642788876,1,12.0,0.5476363265792124,2,25.0
70.0,3,19.0,1.1875,8.510669280689232,2,20.0,0.4927815336978463,1,1.0,0.5397054776552481,0,2.0,0.9096428485774207,3,23.0
75.0,5,28.0,1.2727272727272727,6.898007428541641,2,30.0,0.509131097618726,2,0.0,0.3355457366241333,1,2.0,0.4883418793185451,5,32.0
80.0,1,4.0,0.17391304347826086,9.065156429269745,0,14.0,0.6782269418660075,1,4.0,0.5626749735230532,0,0.0,0.6861659268979633,1,18.0
85.0,1,9.0,0.34615384615384615,10.19646304885514,0,2.0,0.6170062060538668,1,9.0,0.6377519334912221,0,0.0,0.6157007945616817,1,11.0
90.0,2,4.0,0.16666666666666666,9.086129191097513,1,5.0,0.4870759383239022,0,0.0,0.9806270669093812,1,3.0,0.6461999508034527,2,8.0
95.0,1,6.0,0.3157894736842105,10.235763170336122,1,10.0,0.5692999011823807,0,0.0,0.980926180724902,0,0.0,0.9582266991532671,1,10.0
100.0,5,17.0,0.9444444444444444,8.910761928543558,2,17.0,0.5759052190634046,1,0.0,0.6466127858408406,2,2.0,0.3892884713445239,5,19.0
105.0,0,0.0,0.0,8.477122047381327,0,9.0,0.3817973753983477,0,0.0,0.7927149463495287,0,0.0,0.5928023706613155,0,9.0
110.0,3,11.0,0.5,8.236240228736355,2,12.0,0.33745928314423407,1,3.0,0.6187935068492934,0,0.0,0.5087758422218032,3,15.0
115.0,0,0.0,0.0,8.895773535975279,0,3.0,0.6305400693067984,0,2.0,0.6887064474952739,0,0.0,0.5497385644342823,0,5.0
120.0,1,2.0,0.1111111111111111,10.993142601020264,0,0.0,0.9569347017037534,1,6.0,0.6345181092650917,0,0.0,0.7541554357538441,1,6.0
125.0,0,0.0,0.0,9.405335652056568,0,0.0,0.8462345700045732,0,4.0,0.6305755464660944,0,0.0,0.5937274210721305,0,4.0
130.0,5,11.0,0.6111111111111112,8.053695519164307,0,0.0,0.7703761870593328,3,12.0,0.4826516019103503,2,4.0,0.4253446960782756,5,16.0
135.0,1,9.0,0.5,7.948580369083095,0,0.0,0.30174867589242627,0,11.0,0.6345732302259588,1,9.0,0.5876018090984397,1,20.0
140.0,0,0.0,0.0,11.618196708054603,0,2.0,0.8858656159488713,0,1.0,0.8486018499860863,0,0.0,0.961796021865643,0,3.0
145.0,1,1.0,0.05,10.237557631239358,0,2.0,0.7261178230680405,1,2.0,0.5430144817619682,0,0.0,0.8507932750130779,1,4.0
150.0,3,12.0,0.6666666666666666,7.210197142360403,0,2.0,0.8230842968574879,3,13.0,0.025900847303201902,0,0.0,0.5572931552144715,3,15.0
155.0,2,0.0,0.0,8.177900322584431,0,0.0,0.6343817646778324,1,13.0,0.5265802124384884,1,0.0,0.5549142818234797,2,13.0
160.0,2,1.0,0.04,9.695078430038443,2,3.0,0.5385833632887385,0,0.0,0.7279302892275535,0,1.0,0.8607994965031652,2,4.0
165.0,4,11.0,0.3793103448275862,9.658436799416704,4,13.0,0.5150362915994833,0,0.0,0.8471192418311724,0,1.0,0.721317116822782,4,14.0
170.0,4,4.0,0.12903225806451613,7.96794689805559,1,9.0,0.6863975551648887,2,4.0,0.33168796111633464,1,1.0,0.563132161126336,4,14.0
175.0,2,5.0,0.16666666666666666,7.880793728461077,0,0.0,0.7215821470238247,0,9.0,0.40016258314906966,2,6.0,0.34133429091734047,2,15.0
180.0,1,3.0,0.10714285714285714,10.182237834196227,1,5.0,0.739755685333707,0,2.0,0.8664876336288749,0,12.0,0.6006738013362867,1,19.0
185.0,2,8.0,0.27586206896551724,10.857214312596545,1,10.0,0.6875298690811505,0,4.0,0.8899764819487805,1,2.0,0.7075620516456669,2,16.0
190.0,3,3.0,0.10344827586206896,9.765840764659764,1,3.0,0.6915856485150093,1,2.0,0.7226403177276791,1,4.0,0.7206827941477991,3,9.0
195.0,5,21.0,0.7241379310344828,8.295916159904575,3,11.0,0.2460658705927323,0,2.0,0.8277669266674209,2,14.0,0.5349473926862754,5,27.0
200.0,3,8.0,0.2962962962962963,6.432535592750442,1,8.0,0.3086296538076929,1,6.0,0.25060554078593017,1,14.0,0.5052859130884128,3,28.0
205.0,5,21.0,0.7777777777777778,7.663009561918478,0,2.0,0.4005340319253025,5,26.0,0.4117198273430552,0,3.0,0.4179110135709719,5,31.0
210.0,4,9.0,0.3333333333333333,7.054608276357102,2,6.0,0.4820175557295814,0,20.0,0.5438002861774667,2,8.0,0.19894380795078162,4,34.0
215.0,6,37.0,1.3214285714285714,9.026830171005107,1,11.0,0.6374033176531158,1,5.0,0.7062203301898221,4,28.0,0.46393048766864253,6,44.0
220.0,3,2.0,0.08695652173913043,8.035510276786688,0,0.0,0.9226994381037225,2,2.0,0.2960031293065728,1,18.0,0.5523004332208417,3,20.0
225.0,4,13.0,0.5416666666666666,9.766308316858618,0,0.0,0.9066781640784249,3,15.0,0.44161524133195174,1,2.0,0.7906022354656423,4,17.0
230.0,1,1.0,0.041666666666666664,9.467643597606678,0,0.0,0.5910187709151552,0,6.0,0.8312366370021921,1,1.0,0.3923750449834478,1,7.0
235.0,6,22.0,0.8461538461538461,9.187567259895914,0,2.0,0.9454947115638693,2,5.0,0.6447909890270586,4,21.0,0.2948031927074359,6,28.0
240.0,1,8.0,0.32,9.393574943097928,0,2.0,0.7839359885870554,1,8.0,0.7386662059711229,0,18.0,0.3651847841117246,1,28.0
245.0,1,2.0,0.09090909090909091,9.741057230645554,0,2.0,0.8343356792767648,1,4.0,0.6296133043087307,0,0.0,0.5047325093386472,1,6.0
250.0,3,10.0,0.43478260869565216,9.289367132587506,0,0.0,0.804786096069034,3,12.0,0.3914503842369787,0,0.0,0.9814797786790069,3,12.0
255.0,4,29.0,1.45,8.947261888922736,0,0.0,0.6908278513856644,4,31.0,0.311276835006105,0,0.0,0.9699564825880008,4,31.0
260.0,2,10.0,0.5,7.130176320253166,1,1.0,0.383337645671376,1,31.0,0.38395160274574547,0,0.0,0.28638079234623304,2,32.0
265.0,3,11.0,0.6111111111111112,8.396484103253874,2,6.0,0.5106372246956925,0,9.0,0.6563262968250666,1,7.0,0.6985401293186827,3,22.0
270.0,1,2.0,0.10526315789473684,9.106127965287808,0,0.0,0.7842771244395419,1,2.0,0.0010577912961656998,0,2.0,0.7729788736813497,1,4.0
275.0,3,7.0,0.3684210526315789,8.525166275497599,1,0.0,0.45942997281699144,1,9.0,0.4580630680509844,1,2.0,0.7300067292902662,3,11.0
280.0,2,13.0,0.7647058823529411,8.243363514924548,0,0.0,0.6898222927627283,1,14.0,0.6475218159429992,1,3.0,0.5188749740705539,2,17.0
285.0,4,27.0,1.5,7.001076885205731,0,0.0,0.6416166210556521,1,19.0,0.6083284540971523,3,12.0,0.41434020614966666,4,31.0
290.0,3,8.0,0.4,7.061298794266217,2,4.0,0.34370920232777297,0,4.0,0.6020547640007686,1,15.0,0.5438551085582044,3,23.0
295.0,0,0.0,0.0,9.576941238230162,0,2.0,0.669330937476102,0,2.0,0.7439608104715881,0,4.0,0.6503836165778875,0,8.0
300.0,2,5.0,0.21739130434782608,9.58463799445522,1,7.0,0.720589798373076,0,2.0,0.8448031203980995,1,0.0,0.4339754097284702,2,9.0
305.0,4,10.0,0.4,8.824983768325636,0,0.0,0.9446171698580754,1,5.0,0.48274508144762984,3,7.0,0.47696846760919065,4,12.0
310.0,3,12.0,0.5,7.749354982118407,0,0.0,1.0,3,16.0,0.4161414256757297,0,5.0,0.4510787153258021,3,21.0
315.0,3,10.0,0.5263157894736842,7.573631846466126,0,0.0,0.5162007132107639,1,15.0,0.583983382872283,2,8.0,0.5214276646592486,3,23.0
320.0,2,9.0,0.42857142857142855,8.760344822015218,0,2.0,0.7563227735998845,1,11.0,0.731405463718702,1,10.0,0.5174928679630167,2,23.0
325.0,6,11.0,0.4074074074074074,8.543426156341663,2,2.0,0.5794467630163399,1,2.0,0.6744367711321685,3,13.0,0.5871714235176804,6,17.0
330.0,1,1.0,0.03571428571428571,9.221839355121753,0,2.0,0.7583406686329957,1,3.0,0.36799115963564877,0,9.0,0.6444968893434181,1,14.0
335.0,0,0.0,0.0,10.192634179218457,0,0.0,0.8477404873875883,0,0.0,0.6147619716290184,0,0.0,0.7345670544167222,0,0.0
340.0,4,8.0,0.25806451612903225,9.79017217929456,1,4.0,0.633557038977908,1,3.0,0.7617712366931756,2,2.0,0.5395557153887224,4,9.0
345.0,1,8.0,0.26666666666666666,9.84415551886966,1,9.0,0.7660585183997616,0,0.0,0.6980559827472274,0,0.0,0.6802740213102331,1,9.0
350.0,4,24.0,0.8275862068965517,7.9464581368898815,1,14.0,0.4744466525585798,1,4.0,0.5313512203397963,2,7.0,0.4354074743262826,4,25.0
355.0,4,23.0,0.8518518518518519,5.300730827274259,3,23.0,0.3064309009303754,0,2.0,0.26145260522073016,1,7.0,0.4033027700249255,4,32.0
360.0,2,33.0,1.2222222222222223,9.174497170123743,2,35.0,0.6098985964887947,0,2.0,0.6189470654069299,0,2.0,0.6652155947886631,2,39.0
365.0,3,7.0,0.2692307692307692,9.737122211755391,0,15.0,0.6987919293578034,3,9.0,0.5387454285844852,0,2.0,0.9157253654553947,3,26.0
370.0,5,27.0,0.9310344827586207,8.147479665548817,0,2.0,0.6713443241912836,5,29.0,0.4213664506692441,0,2.0,0.6894417538750971,5,33.0
375.0,10,64.0,2.206896551724138,4.46140707822311,1,0.0,0.6010086052841924,6,56.0,0.1519258658129971,3,12.0,0.22733498132764454,10,68.0
380.0,14,68.0,2.193548387096774,5.0402933644908785,0,0.0,0.7011808685943479,7,61.0,0.12524378247480322,7,40.0,0.11107432027503633,14,101.0
385.0,3,20.0,0.5882352941176471,7.153804887865139,0,2.0,0.7883516997373489,2,54.0,0.32470078674364544,1,41.0,0.22133566916542644,3,97.0
390.0,4,19.0,0.5757575757575758,10.095635203256293,1,5.0,0.8336491619695052,1,41.0,0.648569499092692,2,15.0,0.45703435039140816,4,61.0
395.0,4,36.0,1.125,10.866640463232844,2,10.0,0.7501010381597448,1,25.0,0.737043333848746,1,12.0,0.6447270776140308,4,47.0
400.0,3,23.0,0.696969696969697,9.136247620776658,2,7.0,0.3905312773957536,1,21.0,0.6489148701397648,0,0.0,0.863414759882299,3,28.0
405.0,7,47.0,1.5161290322580645,8.005303824615861,5,21.0,0.37039074948955014,2,26.0,0.4862809040546159,0,0.0,0.6906340141844618,7,47.0
410.0,5,8.0,0.25806451612903225,6.152270327902723,4,26.0,0.3670117858833422,1,1.0,0.25588276854356395,0,0.0,0.6108220785016819,5,27.0
415.0,5,13.0,0.38235294117647056,8.341627035773135,1,13.0,0.4890496719614968,3,16.0,0.5544240422535305,1,0.0,0.4792610019169729,5,29.0
420.0,2,3.0,0.08333333333333333,9.009226261667157,1,16.0,0.42306962112891017,1,18.0,0.6595583712577265,0,0.0,0.7288872035029337,2,34.0
425.0,9,36.0,1.0,7.888380878948194,7,42.0,0.28570641483275366,2,12.0,0.5238392722591749,0,2.0,0.8009749314114348,9,56.0
430.0,8,42.0,1.2352941176470589,6.868685939385494,4,56.0,0.33454795342078597,2,18.0,0.4874679192417342,2,6.0,0.5653922846213602,8,80.0
435.0,2,28.0,0.8,7.936640503318909,0,18.0,0.4586478242239285,2,30.0,0.5109897411718416,0,4.0,0.6120821500794167,2,52.0
440.0,0,0.0,0.0,10.564391805645366,0,0.0,0.5806426361314762,0,4.0,0.8332997645411231,0,0.0,0.769760626787144,0,4.0
445.0,2,6.0,0.16216216216216217,11.60438405741859,2,6.0,0.53226961610243,0,4.0,0.8984446969539145,0,0.0,0.7629320274732243,2,10.0
450.0,1,0.0,0.0,10.769990558645638,1,0.0,0.41616861014280454,0,0.0,0.88523664316169,0,0.0,0.7403644267867145,1,0.0
455.0,4,4.0,0.1111111111111111,9.885857962303875,3,4.0,0.4488218622832478,1,0.0,0.7771391706152383,0,0.0,0.8152907892673271,4,4.0
460.0,5,4.0,0.10810810810810811,8.068030639804036,2,7.0,0.5013210973270781,3,4.0,0.35864311586305225,0,0.0,0.8194062591874911,5,11.0
465.0,6,25.0,0.6756756756756757,8.44269900142475,1,3.0,0.5674432917365932,5,24.0,0.4452248995145321,0,0.0,0.7198329356206755,6,27.0
470.0,0,0.0,0.0,6.553387341708216,0,3.0,0.46928238659123633,0,24.0,0.4717393141468456,0,0.0,0.2697080780128488,0,27.0
475.0,4,15.0,0.39473684210526316,8.74814428136493,1,7.0,0.5801823963450365,2,8.0,0.4691212025460817,1,7.0,0.6321681251860434,4,22.0
480.0,4,11.0,0.3142857142857143,7.831760899936957,0,2.0,0.6698022161416227,1,10.0,0.4005390201148043,3,10.0,0.5669015732605778,4,22.0
