step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.612350256791027,0,0.0,0.7583558102264235,0,0.0,0.6318731826837809,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.196396716441201,0,0.0,0.7745937469146968,0,0.0,0.9423339740533161,0,0.0,0.3736185433360137,0,0.0
20.0,0,0.0,0.0,10.835129833035047,0,0.0,0.7311225397004063,0,0.0,0.9696197179600208,0,0.0,0.8649996287109751,0,0.0
25.0,1,1.0,0.08333333333333333,9.112154090862907,0,0.0,0.8311604100913239,0,0.0,0.9975415180974299,1,1.0,0.4681234069044488,1,1.0
30.0,2,9.0,0.6428571428571429,10.228211392367351,0,0.0,0.719534836926891,0,0.0,0.9667105467793086,2,9.0,0.46833401307735895,2,9.0
35.0,0,0.0,0.0,9.621946515492368,0,0.0,0.6173587706428444,0,0.0,0.9701399183240175,0,6.0,0.5107088221634054,0,6.0
40.0,2,4.0,0.23529411764705882,9.498534106034043,0,0.0,0.45706650976003027,1,0.0,0.7262775888087843,1,4.0,0.6363327473598885,2,4.0
45.0,0,0.0,0.0,11.779590629811954,0,0.0,0.6204529538938122,0,0.0,0.895634213345792,0,1.0,0.8044059773916348,0,1.0
50.0,1,1.0,0.05263157894736842,11.083481057511275,0,0.0,0.7694139405611903,1,3.0,0.6325974221330217,0,0.0,0.8073063845210913,1,3.0
55.0,2,9.0,0.47368421052631576,10.800855835347145,0,0.0,0.8069229010614267,2,11.0,0.5120161267138184,0,0.0,0.8910761114288487,2,11.0
60.0,3,20.0,1.0526315789473684,9.575248577170704,0,0.0,0.6238851188489175,2,21.0,0.6057326053870735,1,1.0,0.5856620392435062,3,22.0
65.0,5,44.0,2.0952380952380953,7.46785716098809,2,9.0,0.40562981204200615,2,29.0,0.3830609764102121,1,6.0,0.1804389907819847,5,44.0
70.0,1,0.0,0.0,8.94744178710851,0,6.0,0.5679809196157132,0,0.0,0.846064661779055,1,0.0,0.4784772433574381,1,6.0
75.0,2,2.0,0.09523809523809523,10.148657205897582,0,0.0,0.6215274367056121,1,4.0,0.6864059400761116,1,0.0,0.49455589880732215,2,4.0
80.0,3,9.0,0.5,8.852694670122514,2,2.0,0.3802278038360634,1,9.0,0.7266245610189184,0,0.0,0.6596579242804579,3,11.0
85.0,5,16.0,0.7619047619047619,7.213340862860595,3,13.0,0.20131921856155677,0,2.0,0.6142571683023165,2,3.0,0.5138408899246649,5,18.0
90.0,4,33.0,1.5714285714285714,7.862173698219666,4,33.0,0.2890880373681207,0,0.0,0.8672304270837101,0,2.0,0.7428026791641609,4,35.0
95.0,1,0.0,0.0,9.729308766347769,1,19.0,0.5416861474788276,0,2.0,0.9486154552034758,0,2.0,0.8138219431866289,1,23.0
100.0,2,1.0,0.04,9.45520959904194,0,0.0,0.4843618761598673,0,4.0,0.957970979947548,2,3.0,0.6680385513743942,2,7.0
105.0,3,8.0,0.2962962962962963,7.145499634042472,1,1.0,0.33564361001456944,0,4.0,0.9542141806142134,2,9.0,0.3660869483161265,3,14.0
110.0,3,11.0,0.39285714285714285,8.253340257798516,1,6.0,0.7086694815926595,0,0.0,0.9205320277699807,2,16.0,0.36506245225814155,3,22.0
