step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790760815882822,0,0.0,0.3297591023964469,0,0.0,0.38546841749414024,0,0.0,0.3537721406159309,0,0.0
10.0,0,0.0,0.0,9.62924225439981,0,0.0,0.6569336118324374,0,0.0,0.9853559122727643,0,0.0,0.6918514500500776,0,0.0
15.0,1,2.0,0.25,6.748172222746847,0,0.0,0.6769451667001765,0,0.0,0.06698110223678065,1,2.0,0.4184457830589517,1,2.0
20.0,4,18.0,1.8,4.8490394468571925,2,6.0,0.13720508555279745,1,5.0,0.0,1,7.0,0.6125524223893305,4,18.0
25.0,1,0.0,0.0,7.617531637211906,1,4.0,0.5167650770576769,0,2.0,0.697196755873095,0,0.0,0.5128277480003287,1,6.0
30.0,1,2.0,0.13333333333333333,10.819199584720177,0,0.0,0.8231048228920391,0,2.0,0.9274401704341863,1,2.0,0.4630179534831257,1,4.0
35.0,0,0.0,0.0,10.04640344170737,0,0.0,0.9035132251850843,0,2.0,0.5269417636025159,0,0.0,0.6294672222701719,0,2.0
40.0,3,5.0,0.38461538461538464,9.714348205555144,0,0.0,0.8732423081311514,0,2.0,0.9233108530223909,3,5.0,0.5235384201216864,3,7.0
45.0,1,1.0,0.058823529411764705,8.225041438163963,1,1.0,0.15647447094438097,0,2.0,0.9525161473810277,0,0.0,0.5936936428361745,1,3.0
50.0,2,11.0,0.55,7.8235636828225,1,6.0,0.5664530343408384,0,2.0,0.734569436084771,1,5.0,0.4210221051579369,2,13.0
55.0,4,20.0,1.1111111111111112,7.838097464442402,0,0.0,0.5475442112272623,0,0.0,0.6658975121092129,4,20.0,0.4728896886727979,4,20.0
60.0,3,6.0,0.3333333333333333,7.968134136976342,1,5.0,0.647259081647219,0,2.0,0.8468766920456441,2,14.0,0.47524258739489345,3,21.0
65.0,1,6.0,0.3157894736842105,10.186919130228608,0,0.0,0.7179258539008899,0,4.0,0.8688792127401994,1,6.0,0.6062652374799207,1,10.0
70.0,3,4.0,0.19047619047619047,8.801553065957657,0,0.0,0.7068598039791878,0,4.0,0.8527042526572406,3,4.0,0.4012260824875042,3,8.0
75.0,6,20.0,0.9523809523809523,7.310869072229449,0,0.0,0.9640808375872595,2,1.0,0.48631766420759404,4,19.0,0.3141268004404272,6,20.0
