step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,0.5413504820561723,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.13830113581467,0,0.0,0.5852837007026596,0,0.0,0.7963517414367984,0,0.0,0.45828746337681076,0,0.0
15.0,0,0.0,0.0,10.768080245143464,0,0.0,0.677119390098869,0,0.0,0.6543203938941627,0,0.0,0.983031204560837,0,0.0
20.0,1,3.0,0.6,8.82416324521273,0,0.0,0.9527037289820178,1,3.0,0.0005586654396564204,0,0.0,0.71326574575888,1,3.0
25.0,1,8.0,1.0,6.923254830366295,0,0.0,0.24496650443136608,1,8.0,0.49543216727684847,0,0.0,0.7118828802747802,1,8.0
30.0,3,17.0,1.7,7.947362279344955,1,4.0,0.46567932119351024,2,13.0,0.5152001172033656,0,0.0,0.7702333705241821,3,17.0
35.0,2,20.0,1.6666666666666667,8.812396267677421,0,0.0,0.6713179734322211,2,20.0,0.547114549678946,0,0.0,0.8177497662655657,2,20.0
40.0,2,30.0,2.3076923076923075,9.346336512112611,0,0.0,0.8888906329544912,2,30.0,0.4604937229437278,0,0.0,0.8482187707819464,2,30.0
45.0,3,3.0,0.23076923076923078,6.301047236409275,1,1.0,0.0004976498516242132,0,10.0,0.5790971680860197,2,2.0,0.2763873748182599,3,13.0
50.0,3,18.0,1.125,8.523454019186548,1,6.0,0.1956895715890261,1,5.0,0.698547763186355,1,7.0,0.6066511813077995,3,18.0
55.0,2,12.0,0.8571428571428571,8.551009104299109,1,0.0,0.5916609174198532,0,0.0,0.666723159055641,1,12.0,0.5205451074425854,2,12.0
60.0,2,21.0,1.3125,9.340077287015703,0,2.0,0.8194010426024906,0,0.0,1.0,2,21.0,0.42465124600047366,2,23.0
65.0,3,31.0,1.631578947368421,9.325112132030254,1,2.0,0.6707515418251278,0,0.0,0.9580827734845137,2,31.0,0.5362568192389118,3,33.0
70.0,4,45.0,2.142857142857143,8.685961335900757,1,5.0,0.7910495160860044,0,0.0,0.7265467255212542,3,42.0,0.34561082046000724,4,47.0
75.0,4,59.0,2.4583333333333335,7.564264389025165,1,5.0,0.3714827708722361,0,0.0,0.9547282387781388,3,57.0,0.433069462161282,4,62.0
80.0,5,16.0,0.64,7.395912266294025,5,18.0,0.3968660762899946,0,0.0,0.6744988971678465,0,22.0,0.47387399403803104,5,40.0
85.0,4,14.0,0.5384615384615384,8.106230945116616,1,19.0,0.36328865756914974,2,3.0,0.6228894669347008,1,5.0,0.5336979387545872,4,27.0
90.0,1,1.0,0.045454545454545456,8.97802764435495,0,6.0,0.668113723531328,1,3.0,0.7063330237673153,0,0.0,0.18864290238849676,1,9.0
95.0,4,13.0,0.65,9.110243008203753,3,13.0,0.5099759712756712,1,10.0,0.6167855401858527,0,2.0,0.9369923900322328,4,25.0
100.0,5,22.0,1.0,8.720438918607233,4,28.0,0.41370025011500144,0,4.0,0.8635820005824466,1,2.0,0.47155534245136793,5,34.0
105.0,2,2.0,0.1,8.042508961469098,0,10.0,0.5250989243942535,1,6.0,0.4516454658055058,1,0.0,0.33807770812813853,2,16.0
110.0,6,15.0,0.75,7.021344342755737,0,0.0,0.5331539507986931,5,21.0,0.2790863864183466,1,0.0,0.5252521735819914,6,21.0
115.0,5,37.0,1.6818181818181819,8.149940582143106,0,0.0,0.5692949528870883,5,43.0,0.36909073829321115,0,0.0,0.6307665168297676,5,43.0
120.0,6,63.0,2.8636363636363638,8.834361633129555,0,0.0,0.8550589130905397,5,68.0,0.23169678478967803,1,1.0,0.7345066987003472,6,69.0
125.0,3,7.0,0.3181818181818182,5.915940900636423,1,0.0,0.43587217954091056,0,47.0,0.1133279556959969,2,7.0,0.41067914810352696,3,54.0
130.0,4,24.0,1.3333333333333333,7.580328412233407,1,7.0,0.6995475075861686,0,0.0,0.3126443440601742,3,21.0,0.3451718450599011,4,28.0
135.0,3,14.0,0.7777777777777778,8.550155556608068,2,13.0,0.5612717562885924,0,0.0,0.9149960658112319,1,20.0,0.6172057190868039,3,33.0
140.0,4,25.0,1.25,9.682480057792706,3,25.0,0.4663796768386196,0,2.0,0.8660645696283931,1,0.0,0.7276764297055576,4,27.0
145.0,1,1.0,0.05,8.9720320460275,1,18.0,0.14314201760709824,0,2.0,0.8668077088158701,0,0.0,0.8083602431040885,1,20.0
150.0,3,11.0,0.5238095238095238,8.644601553452226,3,11.0,0.15520244555978127,0,2.0,0.873680678887051,0,0.0,0.02484776184799685,3,13.0
155.0,4,15.0,0.75,7.4867399610078085,1,9.0,0.5417873957515826,1,2.0,0.0948089849180566,2,9.0,0.32774712902017455,4,20.0
160.0,5,28.0,1.6470588235294117,7.150098798782332,1,9.0,0.655519170725312,4,21.0,0.17919874848973508,0,7.0,0.5275057045221943,5,37.0
165.0,6,53.0,3.3125,7.431750634583971,1,14.0,0.6114396371700819,4,41.0,0.3114967990637226,1,0.0,0.48935528308487436,6,55.0
170.0,0,0.0,0.0,8.475522064084798,0,0.0,0.6742145692401883,0,26.0,0.3732423454874185,0,0.0,0.4326182042815766,0,26.0
175.0,3,5.0,0.2631578947368421,9.076080748214324,1,5.0,0.5626131122932663,1,2.0,0.0018587525515258079,1,2.0,0.5874330287705744,3,9.0
180.0,0,0.0,0.0,9.796637666572822,0,2.0,0.6998595371560691,0,0.0,1.0,0,2.0,0.7860226040845222,0,4.0
185.0,2,0.0,0.0,11.187201930906001,2,0.0,0.6299598586635268,0,2.0,0.834867906876996,0,2.0,0.9080469597798061,2,4.0
190.0,0,0.0,0.0,11.256187134328528,0,0.0,0.7238646592400018,0,2.0,0.8874843731972676,0,0.0,0.7736378897553594,0,2.0
195.0,1,0.0,0.0,10.96948146530367,1,0.0,0.6430387317924606,0,2.0,0.8508875081789774,0,0.0,0.6320335721484664,1,2.0
200.0,3,3.0,0.16666666666666666,9.732644332866034,1,3.0,0.6337332555167106,0,2.0,0.7750951161966307,2,0.0,0.33132688314440323,3,5.0
205.0,3,8.0,0.4444444444444444,8.028727072427545,1,1.0,0.3895142448193803,2,9.0,0.49372743302297467,0,0.0,0.7155082699727537,3,10.0
210.0,6,31.0,1.7222222222222223,5.490529682765871,2,9.0,0.36144756023969266,4,24.0,0.12792779810721666,0,0.0,0.8143963439972496,6,33.0
215.0,6,48.0,2.6666666666666665,5.688060620436002,0,6.0,0.6587710725711968,6,50.0,0.07433680485292371,0,0.0,0.5061913482759373,6,56.0
220.0,3,6.0,0.2857142857142857,6.526123232960388,2,2.0,0.4384273733624465,0,40.0,0.5464420146874174,1,4.0,0.2243606663985508,3,46.0
225.0,5,23.0,1.0952380952380953,9.037266878915098,3,14.0,0.5792757824651337,1,0.0,0.7554855655685848,1,11.0,0.6933331305355376,5,25.0
230.0,1,14.0,0.5833333333333334,7.707976251538493,0,8.0,0.44815622111721265,0,0.0,0.7522016987422072,1,16.0,0.6303926340549312,1,24.0
235.0,5,28.0,1.0769230769230769,9.090480313502411,2,5.0,0.6606759230721724,2,4.0,0.45598319462626663,1,21.0,0.6710532399215232,5,30.0
240.0,6,47.0,1.88,7.236938246541008,0,0.0,0.6213476700702195,4,22.0,0.26056363541652483,2,25.0,0.4307375363338385,6,47.0
245.0,2,5.0,0.21739130434782608,8.744057976101612,1,4.0,0.7040487595045174,0,19.0,0.6470732685737465,1,1.0,0.42598224023138104,2,24.0
250.0,4,8.0,0.2857142857142857,9.179645934760114,3,4.0,0.5457631449356001,0,2.0,0.743121921373835,1,8.0,0.6762653739166795,4,14.0
255.0,5,26.0,0.9629629629629629,9.652627158698992,3,12.0,0.533012878732613,1,7.0,0.6628075755587068,1,13.0,0.8081006757751705,5,32.0
260.0,2,1.0,0.038461538461538464,8.177154744279175,0,10.0,0.5670807952108247,2,1.0,0.28032434214921115,0,2.0,0.7041299534928783,2,13.0
265.0,5,18.0,0.72,9.63590970784278,2,3.0,0.43009481425517304,2,12.0,0.6285676403542344,1,5.0,0.7345508217614889,5,20.0
270.0,2,3.0,0.10714285714285714,8.436883497663162,1,0.0,0.6775186019108511,0,9.0,0.7316095863996637,1,3.0,0.19643718047700084,2,12.0
275.0,5,19.0,0.6551724137931034,9.44932255560224,2,3.0,0.4162912532351493,1,3.0,0.7419461359833476,2,15.0,0.6314481804557353,5,21.0
280.0,3,21.0,0.9130434782608695,9.345068692888072,2,13.0,0.6101521476988193,1,8.0,0.5618704160456344,0,2.0,0.7611938461591625,3,23.0
285.0,6,41.0,1.64,8.642428932198655,4,24.0,0.42234360062984544,1,15.0,0.6402537637470299,1,6.0,0.739675391316307,6,45.0
290.0,2,27.0,1.0384615384615385,8.340224141603564,0,18.0,0.5367301958101296,1,20.0,0.7299018933719746,1,9.0,0.5039914024994264,2,47.0
295.0,1,23.0,0.8214285714285714,10.268249855796139,0,0.0,0.700048076879619,1,25.0,0.7307331256632573,0,3.0,0.7075843990317207,1,28.0
300.0,2,5.0,0.17857142857142858,9.397477067106704,1,4.0,0.6137708882424509,0,2.0,0.7684901681017849,1,3.0,0.43627477249096264,2,9.0
305.0,2,4.0,0.15384615384615385,8.290984112019423,0,0.0,0.4891216027989396,2,6.0,0.5514167074990528,0,4.0,0.5354123344356221,2,10.0
310.0,3,8.0,0.3076923076923077,8.910680294238926,3,8.0,0.27230364624283077,0,4.0,0.6700269656644715,0,2.0,0.9170929872911568,3,14.0
315.0,4,27.0,1.2272727272727273,9.834007541565457,4,29.0,0.5588472794551935,0,0.0,0.9195674130961772,0,0.0,0.8617468200374528,4,29.0
320.0,2,1.0,0.047619047619047616,8.942125982151492,2,23.0,0.5090227736248142,0,0.0,0.9860171952753221,0,0.0,0.8489293519091607,2,23.0
