step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
15.0,0,0.0,0.0,8.343586733447905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5828649571076494,0,0.0
20.0,0,0.0,0.0,8.155390423050049,0,0.0,0.5167797291033381,0,0.0,1.0,0,0.0,0.6059618970289565,0,0.0
25.0,2,0.0,0.0,8.457918783283315,0,0.0,0.6975657230297239,2,0.0,0.0,0,0.0,0.7934043452820745,2,0.0
30.0,0,0.0,0.0,11.03373076878726,0,0.0,0.9726791771090286,0,0.0,0.7973384326601898,0,0.0,0.7264099938296881,0,0.0
35.0,4,6.0,0.5,8.030529122160978,0,0.0,0.719506747553839,0,0.0,0.8508691688023293,4,6.0,0.3047358656729006,4,6.0
40.0,0,0.0,0.0,8.235281054922941,0,0.0,0.4093705906718087,0,0.0,0.779551636890581,0,4.0,0.4567102073499352,0,4.0
45.0,1,0.0,0.0,10.288306406538725,0,0.0,0.7118857723243884,0,2.0,0.9153599870547465,1,0.0,0.590566667908589,1,2.0
50.0,1,4.0,0.2857142857142857,10.448526988919355,0,0.0,0.8175916031627908,0,2.0,0.9433238117189191,1,4.0,0.5195259929786891,1,6.0
55.0,2,9.0,0.6,9.22318354406133,1,0.0,0.3721701471832327,0,2.0,0.8227049332434113,1,9.0,0.65010713638794,2,11.0
60.0,4,20.0,1.25,6.751576342238861,1,0.0,0.5579202061053007,2,8.0,0.3514853276092848,1,14.0,0.6544877464919506,4,22.0
65.0,1,1.0,0.05263157894736842,6.387779662050843,0,0.0,0.442472496335214,1,6.0,0.4533835136735719,0,0.0,0.29561119976980726,1,6.0
70.0,2,7.0,0.35,9.48979362721883,0,2.0,0.806584796949316,0,1.0,0.7111959058639228,2,9.0,0.3853676665186164,2,12.0
75.0,3,5.0,0.21739130434782608,9.606752737974983,1,6.0,0.7349732073214874,1,1.0,0.000937561720319931,1,8.0,0.518984711134998,3,15.0
80.0,1,0.0,0.0,10.25492079340221,1,0.0,0.6655501070735882,0,2.0,0.9635009619184991,0,2.0,0.8670020459078847,1,4.0
85.0,2,4.0,0.16,9.436764013049322,1,3.0,0.6424767910261607,0,4.0,0.7521643528904358,1,3.0,0.49221181694378174,2,10.0
90.0,4,21.0,0.75,8.664384288795365,2,12.0,0.4916547205663946,0,4.0,0.7138966963893373,2,11.0,0.4457147373913636,4,27.0
95.0,4,25.0,0.8620689655172413,8.300533207897718,4,25.0,0.3155937664920277,0,2.0,0.7238417667072248,0,2.0,0.61736659422093,4,29.0
100.0,7,45.0,1.4516129032258065,8.705697408769229,4,40.0,0.4606008602359413,2,7.0,0.6450909541972083,1,0.0,0.6432538050079888,7,47.0
105.0,5,20.0,0.6060606060606061,8.91770608236011,1,17.0,0.6020293263346131,3,17.0,0.6085252792127929,1,5.0,0.6825446268331162,5,39.0
110.0,1,10.0,0.30303030303030304,10.348492791183727,0,0.0,0.7186089686358033,0,11.0,0.7396627952699919,1,10.0,0.7396687546974123,1,21.0
115.0,2,17.0,0.5483870967741935,8.659815264830524,0,0.0,0.4334837085117293,1,4.0,0.5608672922445538,1,15.0,0.6462161845298348,2,19.0
120.0,4,7.0,0.23333333333333334,6.678967013225198,1,5.0,0.4030121609465769,1,7.0,0.42968475907476894,2,1.0,0.3422462341963072,4,13.0
125.0,9,34.0,1.1724137931034482,6.62543295229495,1,12.0,0.6804898214946502,1,5.0,0.4957649157965129,7,22.0,0.26086099864897083,9,39.0
130.0,3,29.0,0.9666666666666667,8.269545811842747,1,17.0,0.7835588060218008,1,9.0,0.6571488028372633,1,31.0,0.3820362107963361,3,57.0
135.0,2,21.0,0.7,8.691713027514082,1,22.0,0.6981795812212779,1,4.0,0.5946528500137915,0,7.0,0.6169377718872474,2,33.0
140.0,7,16.0,0.45714285714285713,7.030543777220225,3,5.0,0.29960696551438376,4,16.0,0.3390541864837466,0,0.0,0.6763898207462348,7,21.0
145.0,8,27.0,0.7714285714285715,7.12045257687541,5,24.0,0.29727215137076884,1,15.0,0.5220571241008412,2,2.0,0.4818822302110808,8,41.0
150.0,5,21.0,0.6363636363636364,7.794849250661697,3,29.0,0.40669785617483123,0,3.0,0.6158145350510302,2,11.0,0.6110962938242276,5,43.0
155.0,2,6.0,0.1935483870967742,7.986763526572504,1,19.0,0.645733166550018,1,9.0,0.44798999925609445,0,2.0,0.7792830766026457,2,30.0
160.0,7,27.0,0.84375,7.9135726633268995,2,22.0,0.39229873005221366,5,27.0,0.38039209654181405,0,2.0,0.7573963068901367,7,51.0
165.0,7,37.0,1.121212121212121,6.870694260291465,5,44.0,0.23392832494561208,2,26.0,0.42317584637884786,0,0.0,0.606373134529503,7,70.0
170.0,3,11.0,0.3548387096774194,8.619891741992657,2,42.0,0.3892281160855171,0,13.0,0.6543105208279792,1,2.0,0.7622324727124994,3,57.0
175.0,4,7.0,0.21875,8.988735263513032,1,16.0,0.5716153116424637,3,22.0,0.44934182089076696,0,2.0,0.7896159339849393,4,40.0
180.0,7,32.0,0.8888888888888888,8.803172647084127,1,4.0,0.6053354143037393,5,43.0,0.32676868553619254,1,2.0,0.6807588387566313,7,49.0
185.0,4,9.0,0.2571428571428571,7.603910007146551,1,1.0,0.560779456976521,3,36.0,0.3655321840332719,0,0.0,0.5453039785336006,4,37.0
190.0,3,10.0,0.30303030303030304,9.295981173451551,3,12.0,0.545551288655384,0,10.0,0.5944444390013748,0,2.0,0.7838077968908154,3,24.0
195.0,0,0.0,0.0,9.951596456108255,0,9.0,0.7255343781022838,0,4.0,0.6309434030611073,0,2.0,0.9147418934921788,0,15.0
200.0,1,5.0,0.15151515151515152,11.585248815856602,0,0.0,0.8791672855087338,1,9.0,0.7856807550280003,0,2.0,0.8226852763136197,1,11.0
205.0,1,0.0,0.0,10.531249963599027,1,0.0,0.6211364673533323,0,1.0,0.7195242842874507,0,0.0,0.8769112359990554,1,1.0
210.0,1,0.0,0.0,10.228664580782697,0,2.0,0.7820485580729424,0,0.0,0.6275415893920534,1,0.0,0.47434892320311145,1,2.0
215.0,2,1.0,0.03333333333333333,10.886418934785816,2,3.0,0.7476827442894997,0,0.0,0.8363157591937681,0,0.0,0.7259904075362021,2,3.0
220.0,3,4.0,0.13333333333333333,9.165926731082429,1,3.0,0.6734164241576024,1,3.0,0.3491863991407762,1,0.0,0.7542715421344767,3,6.0
225.0,7,31.0,1.0,7.764090090743363,4,17.0,0.37998677997732816,3,16.0,0.4252123682310052,0,0.0,0.7939695706160247,7,33.0
230.0,2,4.0,0.12121212121212122,6.403507468355832,1,18.0,0.29497708044931725,1,16.0,0.3160197298947001,0,0.0,0.8204457647933848,2,34.0
235.0,4,9.0,0.2571428571428571,8.905826360779104,1,5.0,0.5939112229871226,1,7.0,0.6057586834727768,2,5.0,0.5660408640387325,4,17.0
240.0,4,20.0,0.5555555555555556,9.488425975895952,2,8.0,0.6837545582119305,2,16.0,0.5905481543262711,0,5.0,0.6048109943002983,4,29.0
245.0,4,21.0,0.5675675675675675,9.240341661453982,2,18.0,0.6993125132509341,1,5.0,0.6439591319872519,1,4.0,0.2699156192803727,4,27.0
250.0,4,32.0,0.8648648648648649,9.094395238556208,2,26.0,0.6619425675278016,1,8.0,0.5104814086147419,1,3.0,0.21750060012463024,4,37.0
255.0,3,37.0,1.088235294117647,7.716295903834399,2,36.0,0.527395319982505,1,3.0,0.4364863562284886,0,0.0,0.552254770386386,3,39.0
260.0,4,54.0,1.542857142857143,8.923304145506274,3,50.0,0.4085975690295519,1,8.0,0.630704950751764,0,2.0,0.7712992824530561,4,60.0
265.0,1,2.0,0.05555555555555555,9.058582033292055,0,10.0,0.6437649954036637,1,4.0,0.5623155997406676,0,2.0,0.7504699360328915,1,16.0
270.0,7,23.0,0.696969696969697,7.857189970172919,1,2.0,0.43086205232373154,5,20.0,0.31744858020759154,1,7.0,0.7592330970030847,7,29.0
275.0,5,14.0,0.4827586206896552,5.190977553578286,0,0.0,0.5999350137929806,4,32.0,0.23102260836327834,1,3.0,0.3695087225666882,5,35.0
280.0,9,26.0,0.7428571428571429,6.757325558540515,2,2.0,0.5574874877951526,1,26.0,0.5381101931889237,6,25.0,0.29959084438152717,9,53.0
285.0,3,18.0,0.5,9.452419868815069,0,2.0,0.8178054033637355,1,16.0,0.6866677443217587,2,34.0,0.5449033031569669,3,52.0
290.0,2,17.0,0.4722222222222222,9.474698586707603,0,2.0,0.7949066696950863,2,19.0,0.5712443398481103,0,10.0,0.5876178522382708,2,31.0
295.0,3,28.0,0.7567567567567568,9.26285454232817,1,1.0,0.5060959782577206,2,29.0,0.6216979507635834,0,0.0,0.7883673808086544,3,30.0
300.0,2,6.0,0.15789473684210525,9.974508210666057,2,6.0,0.6388817741896371,0,12.0,0.782076517555307,0,0.0,0.6804440848067212,2,18.0
305.0,4,12.0,0.3,9.677985000672038,3,11.0,0.5118635705158114,1,3.0,0.5854823626321644,0,0.0,0.7567732681713117,4,14.0
310.0,3,13.0,0.3611111111111111,9.27812103933889,0,0.0,0.8319953483021809,3,15.0,0.42012220559215535,0,0.0,0.7372214917768928,3,15.0
315.0,5,11.0,0.3333333333333333,7.92717322311875,1,1.0,0.5923122055759996,3,24.0,0.29879779204413887,1,0.0,0.6049902887214897,5,25.0
320.0,1,3.0,0.09090909090909091,8.1253910586227,0,5.0,0.5060817976199121,0,13.0,0.447179485849889,1,3.0,0.6746303976821136,1,21.0
325.0,1,2.0,0.06451612903225806,10.145357758999683,1,4.0,0.5818711972356029,0,2.0,0.8115073418106586,0,0.0,0.8524234227992132,1,6.0
330.0,1,7.0,0.28,10.995080901938104,1,9.0,0.8043220099276448,0,4.0,0.9078608355762137,0,0.0,0.7394658334478104,1,13.0
335.0,3,17.0,0.6071428571428571,9.75023574423665,2,12.0,0.648814837584691,0,4.0,0.8733598969583577,1,5.0,0.51482073109959,3,21.0
340.0,2,17.0,0.53125,9.568501004691168,1,17.0,0.5959659423151856,0,0.0,0.7836279346075906,1,0.0,0.5913044883759265,2,17.0
345.0,3,30.0,0.8571428571428571,9.68790465470873,1,22.0,0.5789675207513917,0,0.0,0.7109309841985179,2,8.0,0.6340169716745118,3,30.0
350.0,3,5.0,0.15625,9.900377232407092,0,0.0,0.8429033251733906,1,3.0,0.737178322808511,2,5.0,0.6237023656658703,3,8.0
355.0,2,15.0,0.5,9.81342293385695,0,0.0,0.6820262000167037,1,10.0,0.7056992424704915,1,7.0,0.7579235969116223,2,17.0
360.0,2,25.0,0.8064516129032258,8.598268990664781,0,0.0,0.4714484492383822,1,15.0,0.6265322387646468,1,12.0,0.7667630792013267,2,27.0
365.0,2,6.0,0.18181818181818182,9.588157338659496,1,5.0,0.5892232949458477,0,3.0,0.8030832628311209,1,1.0,0.6313499976406429,2,9.0
370.0,6,26.0,0.7428571428571429,8.257752124526425,1,10.0,0.4985694502185103,1,6.0,0.6342635066855732,4,13.0,0.20241962702005675,6,29.0
375.0,4,9.0,0.3,7.4747673878282255,0,0.0,0.7320798356814208,2,8.0,0.5502254632979211,2,20.0,0.3198826270889455,4,28.0
380.0,3,11.0,0.3793103448275862,9.289076877934901,1,5.0,0.701457899622801,1,9.0,0.5768763573492813,1,10.0,0.6637191900550115,3,24.0
385.0,7,18.0,0.5625,7.435539108406524,1,2.0,0.5748983360795838,4,14.0,0.2819758850620923,2,7.0,0.6059690193961492,7,23.0
390.0,6,47.0,1.5161290322580645,8.42227535987926,0,2.0,0.7631253350055469,5,40.0,0.31006433321569493,1,12.0,0.6343822981825039,6,54.0
395.0,2,17.0,0.53125,9.014525420475614,0,0.0,0.6408339933876505,0,35.0,0.592754314793043,2,17.0,0.6063460581062478,2,52.0
400.0,0,0.0,0.0,11.031015156522662,0,2.0,0.6607230883028902,0,2.0,0.9093748109616981,0,0.0,0.8601341457620372,0,4.0
405.0,4,6.0,0.1935483870967742,9.438474124202026,2,6.0,0.5884690807696161,0,0.0,0.9518257255679129,2,2.0,0.5708495769341106,4,8.0
410.0,1,0.0,0.0,8.987527153094746,0,4.0,0.6310984209926773,0,0.0,0.2684549323127855,1,5.0,0.609655634284777,1,9.0
415.0,1,0.0,0.0,9.731646320174677,0,0.0,0.5860263755062136,0,4.0,0.7374606125849426,1,0.0,0.6822775458513342,1,4.0
420.0,1,1.0,0.029411764705882353,10.71104192347077,1,1.0,0.4721665147814653,0,4.0,0.8698399736952384,0,0.0,0.803700182883239,1,5.0
425.0,6,18.0,0.4864864864864865,9.852275082672492,3,15.0,0.25924359056020485,0,4.0,0.8772668255040923,3,3.0,0.5513997083245673,6,22.0
430.0,3,13.0,0.3939393939393939,8.615780586894257,0,10.0,0.40302715654628507,0,0.0,0.7248774521250873,3,13.0,0.6009216006600208,3,23.0
435.0,0,0.0,0.0,10.274302718135003,0,0.0,0.793939320470752,0,2.0,0.9332891427037141,0,9.0,0.5881063981865589,0,11.0
440.0,2,7.0,0.2413793103448276,11.136414453957148,0,0.0,0.856782757968161,0,2.0,0.9262157386002848,2,7.0,0.6763585815610147,2,9.0
445.0,1,0.0,0.0,9.981909585020793,0,0.0,0.760482119436319,0,0.0,0.8737989875710692,1,6.0,0.5402717332801639,1,6.0
