step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341462123005962,0,0.0,0.3079189664080965,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.536820587073143,1,0.0,0.5828047154906256,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.140813845706541,0,0.0,0.38677076085710826,0,0.0,1.0,1,0.0,0.40850523534902816,1,0.0
20.0,3,5.0,0.625,6.340047136601015,3,5.0,0.238982081804757,0,0.0,1.0,0,0.0,0.893007989954271,3,5.0
25.0,1,3.0,0.3333333333333333,7.889230039665945,0,3.0,0.6433075272367066,0,0.0,1.0,1,3.0,0.6337765864545494,1,6.0
30.0,2,0.0,0.0,8.353158202221394,0,0.0,0.6438961067569458,1,2.0,0.4077503936515679,1,0.0,0.4887442127573476,2,2.0
35.0,3,4.0,0.25,7.353983210249027,1,2.0,0.5515110733506781,0,2.0,0.6720228093183321,2,2.0,0.3196488610191926,3,6.0
40.0,0,0.0,0.0,9.108819230947166,0,0.0,0.5929450314936351,0,2.0,0.7505770696909456,0,3.0,0.7075569506921537,0,5.0
45.0,1,5.0,0.2777777777777778,10.895282617891333,1,5.0,0.5728736468812647,0,6.0,0.9111055060773143,0,0.0,0.7913340126286006,1,11.0
50.0,1,1.0,0.058823529411764705,10.445765371637304,0,0.0,0.725205218940173,1,7.0,0.7202091951552332,0,0.0,0.8188376064866031,1,7.0
55.0,2,9.0,0.5294117647058824,9.603019355655949,1,3.0,0.2973218588118431,1,12.0,0.7958122590262768,0,0.0,0.7981620863911617,2,15.0
60.0,2,11.0,0.5238095238095238,8.347638221987397,1,2.0,0.5172847852905657,1,13.0,0.7175171166052694,0,0.0,0.6195173032875502,2,15.0
65.0,2,19.0,0.8260869565217391,9.944164166040007,0,0.0,0.8879370701924824,1,20.0,0.6246282866572683,1,3.0,0.6282041583426057,2,23.0
70.0,1,21.0,0.875,10.834275628452579,0,0.0,0.8063955656973976,1,23.0,0.7195923344751081,0,0.0,0.8436758085401782,1,23.0
75.0,2,2.0,0.07692307692307693,9.314469242692153,1,2.0,0.5829203836855695,0,4.0,0.7791332516772065,1,0.0,0.5862831416944351,2,6.0
80.0,1,1.0,0.038461538461538464,9.219838311412204,0,4.0,0.41110289517538456,1,5.0,0.6289741910368436,0,0.0,0.7912199220134072,1,9.0
85.0,1,0.0,0.0,9.9880312962941,1,0.0,0.3665380491054212,0,4.0,0.6973501588232546,0,0.0,0.9482556018471775,1,4.0
90.0,0,0.0,0.0,11.7200000309093,0,0.0,0.7904634997582258,0,2.0,0.9088547222736375,0,2.0,0.7220450283402183,0,4.0
95.0,1,0.0,0.0,10.440142442889563,0,0.0,0.6809300566428398,0,2.0,0.8416978425726824,1,2.0,0.7238498467260042,1,4.0
100.0,3,6.0,0.2608695652173913,7.327522179758563,1,2.0,0.5008612087737195,1,4.0,0.3327167344310985,1,4.0,0.5137444689433472,3,10.0
105.0,1,1.0,0.05,7.353956039272754,0,0.0,0.5817080966511452,1,4.0,0.15868402948391608,0,0.0,0.802763539122403,1,4.0
110.0,1,4.0,0.21052631578947367,10.265725449738014,1,6.0,0.7017132382459712,0,3.0,0.7333568839049975,0,2.0,0.7154537727022761,1,11.0
115.0,2,0.0,0.0,8.911913270941119,1,2.0,0.5986210504207847,0,2.0,0.8884388065597422,1,2.0,0.6663506330008087,2,6.0
120.0,3,5.0,0.23809523809523808,9.851706058956653,0,2.0,0.7314634819690196,1,2.0,0.48659885649390855,2,7.0,0.6276980209565017,3,11.0
125.0,0,0.0,0.0,8.702147627005406,0,0.0,0.5983279999826592,0,2.0,0.37811734901903044,0,4.0,0.4279846845698838,0,6.0
130.0,1,4.0,0.21052631578947367,11.870459511878888,0,0.0,0.9186845138738381,1,8.0,0.6777963282799523,0,0.0,0.9257718959353624,1,8.0
135.0,2,3.0,0.14285714285714285,9.674682855730401,1,2.0,0.3912926001679121,0,2.0,0.7331780648209366,1,1.0,0.5653852807389617,2,5.0
140.0,2,6.0,0.2727272727272727,9.216245473037844,1,0.0,0.3236507647842014,0,2.0,0.8487068095228851,1,6.0,0.5975806953888485,2,8.0
145.0,1,0.0,0.0,8.514636068389782,0,0.0,0.6568430599634412,0,2.0,0.6534321798493193,1,0.0,0.5276237600080392,1,2.0
150.0,3,8.0,0.47058823529411764,9.482295267003156,2,4.0,0.4650460149025857,1,8.0,0.7425648836507104,0,0.0,0.815751299245358,3,12.0
155.0,3,2.0,0.10526315789473684,8.657388456948217,1,1.0,0.5307533866738607,0,2.0,0.9332203436833293,2,2.0,0.29883828812861335,3,5.0
160.0,3,4.0,0.19047619047619047,8.641455330191281,1,4.0,0.4530799235825159,2,2.0,0.48727301292790026,0,1.0,0.5579969897281605,3,7.0
165.0,2,0.0,0.0,9.460141500248408,1,4.0,0.59739909447363,1,0.0,0.3379493341774555,0,0.0,0.922904780259793,2,4.0
170.0,2,8.0,0.4444444444444444,10.246058183875595,0,2.0,0.8359190292747558,2,8.0,0.22879826369712628,0,0.0,0.6727209334270651,2,10.0
175.0,5,21.0,1.1666666666666667,8.6741510662475,1,0.0,0.45653819309443777,2,18.0,0.3063313235890701,2,3.0,0.0,5,21.0
180.0,4,39.0,1.95,8.916249839277713,1,3.0,0.5546900616827388,2,28.0,0.45993700047330893,1,8.0,0.43509688296601945,4,39.0
185.0,1,0.0,0.0,8.637888228795015,0,0.0,0.5891019464736458,0,16.0,0.6965247861791202,1,0.0,0.5666895315453303,1,16.0
190.0,2,4.0,0.16,10.311710868431323,2,6.0,0.6485643789010309,0,0.0,0.8957501626838316,0,0.0,0.7364576751925989,2,6.0
195.0,1,0.0,0.0,10.14658568904884,0,2.0,0.7300962292605978,1,0.0,0.0,0,0.0,0.7899108305895278,1,2.0
200.0,2,3.0,0.13043478260869565,9.897010906398942,0,0.0,0.7305658435324499,0,2.0,0.8747696895252627,2,3.0,0.5369262830357329,2,5.0
205.0,2,1.0,0.038461538461538464,8.403829801867476,1,1.0,0.3749045128605646,0,2.0,0.8083807608635346,1,0.0,0.6186924040836954,2,3.0
210.0,6,23.0,0.7666666666666667,7.894819921490675,4,18.0,0.2422554604778084,0,2.0,0.7476922751344015,2,5.0,0.42035413054144793,6,25.0
215.0,12,71.0,2.730769230769231,5.270873966958927,5,41.0,0.26457531652590016,3,9.0,0.2049124189812235,4,23.0,0.3570113469207107,12,73.0
220.0,6,49.0,2.0416666666666665,4.852102610894764,1,32.0,0.29302679580456836,0,12.0,0.16937426987200568,5,47.0,0.1876302159605146,6,91.0
225.0,4,19.0,0.7916666666666666,7.196232491240011,0,4.0,0.6186710476777824,1,7.0,0.5425019224825639,3,44.0,0.24722203652337704,4,55.0
230.0,1,0.0,0.0,10.229334984995063,0,4.0,0.7542139226498548,0,4.0,0.8599887867116248,1,19.0,0.5021889989357085,1,27.0
235.0,0,0.0,0.0,11.718929322703724,0,4.0,0.8769654676085543,0,4.0,0.8309159876568609,0,0.0,0.6920394913567744,0,8.0
240.0,2,2.0,0.07692307692307693,8.594688693006743,1,6.0,0.3162230514747247,1,2.0,0.6678407054779059,0,0.0,0.796663685913955,2,8.0
245.0,1,0.0,0.0,10.276857667219645,1,5.0,0.4689145844403631,0,0.0,0.7788585539481463,0,0.0,0.8149170592573726,1,5.0
250.0,2,4.0,0.13793103448275862,8.779140142493201,0,2.0,0.7383026458295845,2,4.0,0.29153496615312297,0,0.0,0.7191802122173672,2,6.0
255.0,6,24.0,0.8,8.946885023647077,1,0.0,0.7614102341337927,4,19.0,0.42834381242182595,1,5.0,0.634408797067922,6,24.0
260.0,2,6.0,0.2,7.658547872167952,0,0.0,0.627235785325896,2,18.0,0.40414327276739553,0,0.0,0.5634029791706687,2,18.0
265.0,6,12.0,0.4,8.0924993553536,1,3.0,0.6383456829426617,1,7.0,0.4848272142925177,4,13.0,0.44913864919292773,6,23.0
270.0,3,11.0,0.36666666666666664,7.580248366222867,2,13.0,0.7170244532079025,0,2.0,0.2646305479771841,1,15.0,0.427439283700188,3,30.0
275.0,4,11.0,0.3548387096774194,8.848218332511411,0,2.0,0.7458138516629175,3,14.0,0.44277384522699376,1,2.0,0.6481671355769553,4,18.0
280.0,4,29.0,0.9666666666666667,9.119605693309433,0,0.0,0.7727782125787699,3,31.0,0.6225347048989366,1,3.0,0.35282245212538804,4,34.0
285.0,1,1.0,0.03333333333333333,9.059380810374316,0,0.0,1.0,1,27.0,0.6010642727472713,0,1.0,0.6126096629775309,1,28.0
290.0,2,9.0,0.3,10.239353815214518,0,2.0,0.7454402233469211,2,9.0,0.5334414089714308,0,0.0,0.7669769032629958,2,11.0
295.0,3,2.0,0.07142857142857142,8.842945760297859,0,2.0,0.8905407795208511,2,7.0,0.3081045151947003,1,2.0,0.6697170081911326,3,11.0
300.0,7,21.0,0.84,8.352694141854318,0,0.0,0.8214322675268342,5,16.0,0.3745691371091137,2,6.0,0.5703009422892836,7,22.0
305.0,4,20.0,0.7692307692307693,8.495540164935973,2,3.0,0.5408950584813595,1,21.0,0.49996460238691537,1,11.0,0.6215983925520633,4,35.0
310.0,2,11.0,0.4230769230769231,10.353083566078912,1,10.0,0.6950710639065452,1,4.0,0.704311305849372,0,2.0,0.7915719530545813,2,16.0
315.0,2,14.0,0.45161290322580644,9.386174255894248,1,15.0,0.7671034851825914,1,2.0,0.5052825747662687,0,2.0,0.5578058893853861,2,19.0
320.0,4,33.0,1.064516129032258,8.740549244409012,1,20.0,0.8187657514201534,2,11.0,0.4109862594148827,1,7.0,0.49979061887718657,4,38.0
325.0,2,24.0,0.8,7.5524481274066035,1,23.0,0.42505672280654166,1,12.0,0.5076118309182917,0,3.0,0.46531089171078993,2,38.0
330.0,6,47.0,1.5666666666666667,8.678741822615155,2,34.0,0.5654194709114285,1,8.0,0.6336180648523162,3,9.0,0.5060966290616228,6,51.0
335.0,8,82.0,2.484848484848485,7.965716250642746,2,44.0,0.531967536172641,2,18.0,0.5674297487494435,4,24.0,0.40606153623929203,8,86.0
340.0,5,83.0,2.4411764705882355,7.8078626886000375,2,54.0,0.7113973442066874,3,31.0,0.4740478695206464,0,9.0,0.41667091595722766,5,94.0
345.0,8,79.0,2.257142857142857,7.079550460473391,2,62.0,0.5952300640955219,3,29.0,0.28158112678154207,3,10.0,0.5214203842191973,8,101.0
350.0,7,91.0,2.3947368421052633,7.896848074393771,2,72.0,0.507527766044173,4,23.0,0.3840010407970374,1,5.0,0.5584123675396037,7,100.0
355.0,5,89.0,2.1707317073170733,7.726749010851565,2,82.0,0.44744923424157024,1,21.0,0.45308343281691843,2,6.0,0.4917277439020417,5,109.0
360.0,8,35.0,0.8536585365853658,8.834557199458253,0,34.0,0.771256152352964,4,23.0,0.5395291847701037,4,20.0,0.5081499831170262,8,77.0
365.0,6,42.0,1.05,8.890466470975161,1,5.0,0.6978949092799728,4,43.0,0.5015448963752799,1,20.0,0.5997225875915799,6,68.0
370.0,6,57.0,1.3255813953488371,8.54163347777656,1,3.0,0.6561943444628509,4,61.0,0.289547474053286,1,4.0,0.5624639601682988,6,68.0
375.0,4,10.0,0.2702702702702703,8.459684144499334,0,0.0,0.6717764663428178,1,39.0,0.40597998828118703,3,10.0,0.6237835601992694,4,49.0
380.0,7,39.0,1.0,8.491971694425422,0,0.0,0.6992470581399804,2,14.0,0.6873131974835036,5,29.0,0.29137966735529014,7,43.0
385.0,2,3.0,0.07317073170731707,8.462955963230042,1,0.0,0.7283652934783836,0,10.0,0.7586495836729654,1,28.0,0.29031167899098886,2,38.0
390.0,0,0.0,0.0,10.464662729548321,0,2.0,0.7374424263497921,0,2.0,0.858515751100992,0,1.0,0.5984607797828834,0,5.0
395.0,1,0.0,0.0,9.788610841487895,1,2.0,0.6934870991956897,0,2.0,0.7915271217234328,0,1.0,0.606383053060407,1,5.0
400.0,6,20.0,0.5128205128205128,9.26872109446042,2,6.0,0.5620426614836694,1,4.0,0.7136968847874634,3,13.0,0.5746257545244927,6,23.0
405.0,4,14.0,0.4117647058823529,8.414922770032955,1,7.0,0.5099193807308575,1,9.0,0.5780055656450738,2,18.0,0.5843326663422858,4,34.0
410.0,1,2.0,0.05555555555555555,9.210360684181712,0,1.0,0.6373031831931185,1,6.0,0.6359628050348402,0,4.0,0.6521769003753947,1,11.0
415.0,3,16.0,0.3902439024390244,10.355326405610713,0,0.0,0.7895307839084419,2,16.0,0.7145571338161225,1,4.0,0.673732756303182,3,20.0
420.0,1,9.0,0.21951219512195122,10.649507520587592,0,0.0,0.9450526279933342,0,12.0,0.7800391573454442,1,9.0,0.6756569576279564,1,21.0
425.0,2,3.0,0.08108108108108109,9.00240651641392,0,2.0,0.6570781936713477,1,2.0,0.6113259201887818,1,3.0,0.5064809395794366,2,7.0
430.0,5,25.0,0.6756756756756757,9.55959319725469,0,2.0,0.8604128314726945,2,10.0,0.5886649050077672,3,15.0,0.5003120441314619,5,27.0
435.0,4,20.0,0.5714285714285714,9.45125158697006,1,2.0,0.8135753324082333,3,20.0,0.4168382808339954,0,10.0,0.657512986634715,4,32.0
440.0,0,0.0,0.0,9.201820895641644,0,0.0,0.666408961981024,0,13.0,0.5381772880214172,0,0.0,0.6493550807605725,0,13.0
445.0,7,17.0,0.4594594594594595,7.690949476214011,4,10.0,0.27645807242436604,3,9.0,0.5732242310476278,0,0.0,0.6413518267426205,7,19.0
450.0,4,9.0,0.24324324324324326,8.094829241706151,4,21.0,0.31411322928821833,0,6.0,0.6439830473621008,0,0.0,0.6637567920044088,4,27.0
455.0,2,8.0,0.22857142857142856,9.32852548839484,0,12.0,0.6186075869771035,1,3.0,0.6177080394124851,1,7.0,0.5764725373430339,2,22.0
460.0,5,25.0,0.6944444444444444,10.654104003186433,0,0.0,0.9114157987521503,2,10.0,0.6894203436105618,3,17.0,0.5698920430808342,5,27.0
465.0,1,2.0,0.05263157894736842,10.837042827145133,0,0.0,0.7560020690803172,0,5.0,0.8458864315406822,1,12.0,0.6468770214075332,1,17.0
470.0,4,14.0,0.4117647058823529,9.952860230059937,1,4.0,0.6877157720748646,1,1.0,0.6288721915790935,2,11.0,0.4462128809796673,4,16.0
475.0,1,0.0,0.0,6.768667938815898,1,1.0,0.28806685425737394,0,1.0,0.420729372359946,0,5.0,0.3831179468736427,1,7.0
480.0,2,8.0,0.27586206896551724,9.080450949960191,2,8.0,0.5392173947542863,0,2.0,0.6329350950548754,0,2.0,0.692544811617046,2,12.0
485.0,2,2.0,0.06666666666666667,9.672102647143419,1,8.0,0.4930872760177017,0,2.0,0.8851379945368875,1,2.0,0.7745720220240904,2,12.0
490.0,2,9.0,0.2727272727272727,10.268792145974095,2,9.0,0.5589124977332307,0,4.0,0.85838645734897,0,2.0,0.8338649237744638,2,15.0
495.0,2,2.0,0.05714285714285714,9.083943105350908,0,1.0,0.5482004129585782,1,6.0,0.6546892884319879,1,0.0,0.7682432953157685,2,7.0
500.0,8,26.0,0.6341463414634146,8.096197756691412,3,11.0,0.46752544735967305,5,19.0,0.43868886905884935,0,0.0,0.5990770926121101,8,30.0
505.0,4,12.0,0.2926829268292683,8.11184249975239,1,8.0,0.3345158078872515,3,25.0,0.4473111922928244,0,0.0,0.8736969676142602,4,33.0
510.0,2,8.0,0.21052631578947367,8.168725730993375,1,8.0,0.602889585864536,1,19.0,0.44951687245092625,0,0.0,0.611207062663512,2,27.0
515.0,4,18.0,0.5,8.83758528884222,0,2.0,0.593371179348065,2,13.0,0.6223801204099672,2,8.0,0.6436775487926776,4,23.0
520.0,7,49.0,1.3243243243243243,8.11032654951474,3,13.0,0.5189530843354063,2,22.0,0.668266045215436,2,18.0,0.5463238136602059,7,53.0
525.0,7,67.0,1.8108108108108107,8.304493440766588,2,22.0,0.5792445767541657,2,30.0,0.6028830871197345,3,28.0,0.5085104022665993,7,80.0
530.0,4,41.0,1.0789473684210527,9.439982363438268,0,5.0,0.8250155208228154,2,6.0,0.5843925097719577,2,38.0,0.5886944992772855,4,49.0
535.0,5,66.0,1.5348837209302326,9.916273998396761,0,0.0,0.7121538011907383,3,20.0,0.5893531347825733,2,48.0,0.6292630001980621,5,68.0
540.0,6,67.0,1.675,8.85528348540306,2,5.0,0.5001948322066199,1,22.0,0.5323383931432564,3,58.0,0.5633971593818018,6,85.0
545.0,7,91.0,2.275,8.578020764116797,5,25.0,0.2826270409705346,0,5.0,0.7102537964357732,2,68.0,0.6548913398782658,7,98.0
550.0,4,84.0,2.1538461538461537,9.305780456782896,1,25.0,0.5420815855040733,0,0.0,0.7925125086913287,3,78.0,0.6523105974057786,4,103.0
555.0,2,3.0,0.08108108108108109,9.612816777451657,0,2.0,0.613856672074374,1,4.0,0.6427508765629417,1,1.0,0.725208519316284,2,7.0
560.0,10,29.0,0.8529411764705882,7.709880143127196,2,6.0,0.5972917484788337,3,13.0,0.4663301603874764,5,12.0,0.21829749138091487,10,31.0
565.0,9,49.0,1.53125,6.811533280430677,2,16.0,0.4394471110794752,4,30.0,0.3814770378798563,3,19.0,0.18630064207066754,9,65.0
570.0,5,40.0,1.2903225806451613,8.505084114749273,2,26.0,0.2700724189131557,1,30.0,0.4770154778675496,2,11.0,0.5387671691354244,5,67.0
575.0,3,48.0,1.5483870967741935,10.552206969217918,2,38.0,0.543696948386744,0,9.0,0.8080119619000229,1,12.0,0.7165038081036722,3,59.0
580.0,2,17.0,0.5483870967741935,10.703463165474943,1,2.0,0.686220809356602,0,2.0,0.7634821114241834,1,17.0,0.7988870133636636,2,21.0
585.0,1,2.0,0.06896551724137931,9.478902375208799,0,2.0,0.7522436187471269,1,4.0,0.5330112827094825,0,0.0,0.6355187256147535,1,6.0
590.0,3,8.0,0.27586206896551724,5.892008999454571,1,0.0,0.29494396559622676,0,5.0,0.4069887928969362,2,8.0,0.4125309137856018,3,13.0
595.0,3,7.0,0.21212121212121213,7.746670061722656,2,9.0,0.5188193671158842,0,1.0,0.6827995627435767,1,7.0,0.4605839388571801,3,17.0
600.0,1,3.0,0.08823529411764706,10.904447171485751,0,2.0,0.7837400186600618,0,3.0,0.9602908220806349,1,3.0,0.7216491420073191,1,8.0
