step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.883964842231944,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,2,0.0,0.0,7.174537578571834,1,0.0,0.5429124495377441,1,0.0,0.20391669384577155,0,0.0,0.859662997136803,2,0.0
15.0,1,0.0,0.0,8.778190669250707,1,0.0,0.5214369489461184,0,0.0,0.8512248527754755,0,0.0,0.6293119193031183,1,0.0
20.0,1,1.0,0.09090909090909091,8.671925029243035,1,1.0,0.6190354681827686,0,0.0,0.44438164077902065,0,0.0,0.7409995509690485,1,1.0
25.0,3,14.0,1.2727272727272727,8.285242938810994,1,6.0,0.5454071214078647,2,8.0,0.485723116458485,0,0.0,0.9124137130536891,3,14.0
30.0,1,0.0,0.0,7.007510426837139,0,0.0,0.5939228749203311,0,6.0,0.5838088704514145,1,0.0,0.016393666907014035,1,6.0
35.0,2,10.0,0.5555555555555556,7.727306753126805,1,5.0,0.4296476636530509,0,0.0,0.7198934304228625,1,5.0,0.28549382903756815,2,10.0
40.0,2,14.0,0.7777777777777778,8.397811984208381,2,14.0,0.5755875481621482,0,0.0,0.40355124800457487,0,0.0,0.78775700989003,2,14.0
45.0,5,31.0,1.631578947368421,9.183744704215123,3,26.0,0.5341059820437632,1,5.0,0.45137436146502835,1,1.0,0.4588300070081484,5,32.0
50.0,1,0.0,0.0,7.982081168009774,0,20.0,0.5006257666803581,0,1.0,0.6056511528747359,1,1.0,0.4578592670632323,1,22.0
55.0,0,0.0,0.0,12.072911865981627,0,2.0,0.7668670153094659,0,2.0,0.8697613440007392,0,0.0,0.8803938165241274,0,4.0
60.0,1,1.0,0.058823529411764705,10.636009989494053,0,2.0,0.6161316136005834,0,2.0,0.8630070941378986,1,1.0,0.5149556585419913,1,5.0
65.0,0,0.0,0.0,11.850154669767594,0,0.0,0.9502968017150155,0,2.0,0.8840521893840435,0,1.0,0.6695140224643917,0,3.0
70.0,2,3.0,0.17647058823529413,10.554240615031182,0,0.0,0.94758968450807,1,1.0,0.5804755761795666,1,2.0,0.563848124234528,2,3.0
75.0,1,2.0,0.125,7.835090998824138,0,0.0,1.0,1,2.0,0.3405158581043207,0,0.0,0.626706278843715,1,2.0
80.0,5,14.0,0.7368421052631579,8.33890123179376,1,0.0,0.0,3,16.0,0.4339189055877584,1,0.0,0.6988804409779802,5,16.0
85.0,2,2.0,0.1,9.167267667391897,0,0.0,0.4801725972710662,0,9.0,0.7465418222894358,2,2.0,0.6183786555575405,2,11.0
