step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.847937040828401,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4770668518528119,1,0.0
10.0,1,0.0,0.0,8.779255287863736,0,0.0,0.7598808412544056,0,0.0,1.0,1,0.0,0.6396569097029671,1,0.0
15.0,2,0.0,0.0,7.565054944468229,1,0.0,0.2640302702568508,0,0.0,0.5494308308133861,1,0.0,0.5803407310408556,2,0.0
20.0,4,3.0,0.1875,8.229791669658134,2,2.0,0.3922278614744105,1,0.0,0.3344905876200808,1,1.0,0.6857142515337256,4,3.0
25.0,6,16.0,0.8,5.6213768087877884,2,7.0,0.3184592685056518,1,0.0,0.6690009969602078,3,9.0,0.29636892504320145,6,16.0
30.0,2,16.0,0.7619047619047619,8.551075706897795,2,16.0,0.5771559685173856,0,0.0,0.8738773193272754,0,9.0,0.4649224717303554,2,25.0
35.0,3,30.0,1.3636363636363635,10.094613311454838,2,26.0,0.4732188886619711,0,0.0,0.9355164306530669,1,4.0,0.6230687196079167,3,30.0
40.0,5,41.0,1.8636363636363635,7.765570358757777,3,39.0,0.314859938997839,1,2.0,0.48047814898945473,1,2.0,0.4172417904569623,5,43.0
45.0,0,0.0,0.0,9.710584887744028,0,6.0,0.5817952375823151,0,7.0,0.7570055023674832,0,0.0,0.643916917498995,0,13.0
50.0,1,0.0,0.0,11.94055477722974,0,2.0,0.6686352875649736,0,4.0,0.9200585851226969,1,0.0,0.6738810871975682,1,6.0
55.0,2,1.0,0.045454545454545456,10.724941043306634,0,2.0,0.9271888330380977,0,2.0,0.826521011861704,2,1.0,0.5723428050066514,2,5.0
60.0,1,6.0,0.2857142857142857,10.49246253327484,0,2.0,0.8424207277622798,0,2.0,0.7433009951250381,1,6.0,0.6667811561148034,1,10.0
65.0,3,8.0,0.38095238095238093,8.626644550782961,0,0.0,0.8514110719327159,2,8.0,0.32785495430254696,1,0.0,0.614997446031463,3,8.0
70.0,5,6.0,0.2608695652173913,7.175452445685605,2,2.0,0.0008804422347448901,1,13.0,0.31593948900834173,2,1.0,0.21976102274999773,5,16.0
75.0,1,7.0,0.28,9.137026759845366,1,9.0,0.6241860264192463,0,3.0,0.44739390410631985,0,2.0,0.5415680151963856,1,14.0
80.0,2,12.0,0.5,10.532608189099783,2,14.0,0.658908644435436,0,1.0,0.9781504969542764,0,0.0,0.7211572942431125,2,15.0
85.0,0,0.0,0.0,9.83068180795113,0,3.0,0.719390942634076,0,1.0,0.5430722577681416,0,0.0,0.7552442847534913,0,4.0
90.0,3,8.0,0.32,8.19879500542112,2,7.0,0.38634656943887813,0,1.0,0.5124785061310075,1,3.0,0.39553823523173165,3,11.0
95.0,6,25.0,1.1904761904761905,5.756954562007927,1,9.0,0.25657472861184555,1,5.0,0.34456038910591563,4,19.0,0.1990074211465714,6,33.0
100.0,2,11.0,0.55,8.43481898904365,0,3.0,0.5273305381275879,0,2.0,0.8151390119088475,2,27.0,0.29599697163638955,2,32.0
105.0,0,0.0,0.0,10.43708541353186,0,3.0,0.47245436948344527,0,4.0,0.899886571674842,0,12.0,0.6115640373715268,0,19.0
110.0,3,5.0,0.22727272727272727,8.692478463959365,2,8.0,0.5251157319955292,0,2.0,0.7637578428586448,1,5.0,0.41295007397948424,3,15.0
115.0,3,11.0,0.4782608695652174,7.333607873730654,0,4.0,0.4324875293438746,1,4.0,0.6031813069451458,2,14.0,0.453248579511408,3,22.0
120.0,4,13.0,0.5416666666666666,6.89220073360276,2,3.0,0.4138728936338296,2,12.0,0.227969929381316,0,9.0,0.6320964556149424,4,24.0
125.0,1,1.0,0.03571428571428571,7.291702962173482,0,2.0,0.4677898285475108,0,8.0,0.3979461041989349,1,1.0,0.554001016567775,1,11.0
130.0,2,11.0,0.36666666666666664,10.450299284347,1,7.0,0.6876657736446093,0,2.0,0.8574419986599978,1,8.0,0.661977042377011,2,17.0
135.0,0,0.0,0.0,9.667530133976769,0,2.0,0.6705729538461943,0,2.0,0.7586119662466596,0,4.0,0.7344221286151568,0,8.0
140.0,4,13.0,0.48148148148148145,9.32925063737121,2,9.0,0.5559091468140754,1,6.0,0.6772780460306005,1,6.0,0.6592342505636372,4,21.0
145.0,3,10.0,0.4,6.296981931687182,0,2.0,0.3430491535615488,3,14.0,0.4148975103227756,0,0.0,0.5193534507148185,3,16.0
150.0,5,20.0,0.7692307692307693,8.14108578056886,3,13.0,0.1184312857439979,2,21.0,0.5874006362122899,0,0.0,0.847517425352768,5,34.0
155.0,1,5.0,0.18518518518518517,8.754776734955767,1,20.0,0.4519052072957365,0,12.0,0.7399174276426318,0,0.0,0.714291816617061,1,32.0
160.0,2,7.0,0.25,10.701469551175432,1,10.0,0.7448607875730883,0,2.0,0.8804286415885777,1,4.0,0.6890459646923206,2,16.0
165.0,2,17.0,0.6071428571428571,9.4427341455132,1,8.0,0.5524847081080915,0,2.0,0.5703174356045813,1,9.0,0.7458470600670298,2,19.0
170.0,6,26.0,0.8387096774193549,7.852080110368733,1,3.0,0.5198869715299197,3,12.0,0.26572404514503617,2,16.0,0.5211449999108719,6,31.0
175.0,8,36.0,1.125,6.5996551792351,2,4.0,0.37405774664292757,5,33.0,0.22384688406514128,1,1.0,0.27309591539857564,8,38.0
180.0,7,33.0,1.2222222222222223,7.06568986349734,1,9.0,0.5482432048480977,2,38.0,0.22243143331547613,4,15.0,0.32776286895987267,7,62.0
185.0,2,6.0,0.25,8.746010938741247,1,8.0,0.63830805569995,1,21.0,0.6166916972644748,0,7.0,0.45394427088183636,2,36.0
190.0,1,9.0,0.375,10.766530395197384,1,11.0,0.7550925378478159,0,12.0,0.7470679341231472,0,2.0,0.6955289870935106,1,25.0
195.0,1,4.0,0.16666666666666666,10.681406111318724,0,2.0,0.7552235428487621,1,16.0,0.7085480276462849,0,2.0,0.9573786408540581,1,20.0
200.0,0,0.0,0.0,9.026769733546342,0,2.0,0.37488205728726964,0,2.0,0.6105007466509512,0,2.0,0.9651170123846708,0,6.0
205.0,1,5.0,0.2777777777777778,8.112741597061204,0,2.0,0.49983539995211923,1,5.0,0.6349638772797385,0,2.0,0.6612718485931407,1,9.0
210.0,1,10.0,0.47619047619047616,10.469151575814784,0,2.0,0.6711088575797929,1,10.0,0.5892613632527498,0,2.0,0.8662449969747856,1,14.0
215.0,2,15.0,0.6521739130434783,9.7181726008319,0,2.0,0.8049168989327552,1,15.0,0.6225195016488785,1,0.0,0.5213453873164383,2,17.0
220.0,2,10.0,0.4,9.935893614527242,0,0.0,0.828935329209083,0,0.0,0.4347908859349965,2,10.0,0.5549340824266817,2,10.0
225.0,2,3.0,0.11538461538461539,10.198666060915961,0,0.0,0.9821487032244531,1,2.0,0.39661786694329965,1,1.0,0.5585642350765775,2,3.0
230.0,5,17.0,0.7083333333333334,9.156251579671808,1,0.0,0.478747592096647,1,7.0,0.4790210321761096,3,10.0,0.35144455150425213,5,17.0
235.0,0,0.0,0.0,8.07069430730099,0,0.0,0.33942509495670153,0,0.0,0.5518241549908774,0,0.0,0.3306635278538182,0,0.0
240.0,3,15.0,1.0,8.412299773486334,1,7.0,0.6319662873899896,1,7.0,0.553630978002698,1,5.0,0.3783489806822773,3,19.0
245.0,0,0.0,0.0,9.571045114526788,0,2.0,0.7395969654611791,0,2.0,0.9393171009488601,0,0.0,0.7370700164566015,0,4.0
