step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,0,0.0,0.0,8.320107875729445,0,0.0,0.728639043908722,0,0.0,1.0,0,0.0,0.5548417545876532,0,0.0
15.0,1,0.0,0.0,8.996343613749444,1,0.0,0.5241337095959504,0,0.0,0.31956288001397515,0,0.0,0.8252702304998438,1,0.0
20.0,0,0.0,0.0,11.766414801878325,0,0.0,0.859881497711681,0,0.0,0.9280372390322649,0,0.0,0.7927214288527834,0,0.0
25.0,1,0.0,0.0,10.568843715688486,0,0.0,0.7002019437092911,0,0.0,0.9832130744291708,1,0.0,0.6426805777163068,1,0.0
30.0,1,0.0,0.0,8.811792541278132,1,0.0,0.47658705291694736,0,0.0,0.9426257901078215,0,0.0,0.48461008679854,1,0.0
35.0,3,8.0,0.5333333333333333,9.715138308741222,1,1.0,0.6138135666558411,0,0.0,0.9105285484510324,2,7.0,0.2952969489951483,3,8.0
40.0,1,6.0,0.3157894736842105,10.026331685867277,1,6.0,0.6879327063461769,0,0.0,0.6164951575503246,0,6.0,0.5113071563885656,1,12.0
45.0,1,0.0,0.0,11.803677802669641,0,0.0,0.943733533181609,0,2.0,0.8780666526555131,1,0.0,0.6849175403334701,1,2.0
50.0,1,1.0,0.07142857142857142,10.009770711011637,0,0.0,0.9592585448356007,1,5.0,0.6656040702947452,0,0.0,0.6127529967947429,1,5.0
55.0,1,0.0,0.0,9.918438649928866,0,0.0,1.0,0,4.0,0.9350029570212838,1,0.0,0.6383633706315768,1,4.0
60.0,3,4.0,0.23529411764705882,8.682314255187281,0,0.0,1.0,2,7.0,0.36202300733674636,1,1.0,0.5239151575050303,3,8.0
65.0,0,0.0,0.0,7.726331080713142,0,0.0,1.0,0,6.0,0.42015841577801133,0,2.0,0.6806381046958249,0,8.0
70.0,1,0.0,0.0,10.777144483531817,0,2.0,0.8320595431292238,0,0.0,0.9998622892154265,1,0.0,0.7409361242845849,1,2.0
75.0,1,0.0,0.0,10.177141081660984,0,2.0,0.806703028481578,0,0.0,0.9200846231295586,1,0.0,0.671906337175895,1,2.0
80.0,0,0.0,0.0,12.111231913877191,0,2.0,0.9141901486376259,0,0.0,0.8906672246618359,0,0.0,0.8685446859259403,0,2.0
85.0,0,0.0,0.0,10.555917546509828,0,0.0,0.7307819663095337,0,0.0,0.9167367200604385,0,0.0,0.5773126256066006,0,0.0
90.0,0,0.0,0.0,9.86814167800038,0,0.0,0.7708788410109648,0,0.0,0.7374880802944954,0,0.0,0.630646269213795,0,0.0
95.0,1,5.0,0.2631578947368421,9.33862570313518,0,0.0,0.6061966436182091,0,0.0,0.668549634148429,1,5.0,0.3146994313387439,1,5.0
100.0,3,17.0,0.9444444444444444,7.482117882604249,0,0.0,0.6460940775915299,1,2.0,0.40104156189549284,2,15.0,0.09457666174643779,3,17.0
105.0,5,32.0,1.7777777777777777,7.92228177559064,0,0.0,0.7610838990477596,1,7.0,0.6045607059478675,4,25.0,0.25338993060309983,5,32.0
110.0,2,14.0,0.7368421052631579,8.162659459932451,0,0.0,0.7292988737747123,2,14.0,0.31563906991214485,0,13.0,0.5528318140209261,2,27.0
115.0,1,4.0,0.2,10.217351881299273,0,0.0,0.8538271637328733,0,2.0,0.938061697844697,1,4.0,0.5773256276204779,1,6.0
120.0,4,15.0,0.625,8.645065188500832,2,2.0,0.4660205984859794,0,2.0,0.9699186164799046,2,13.0,0.5534508237410726,4,17.0
125.0,10,46.0,1.7692307692307692,7.380384740475846,7,23.0,0.3848891647177382,0,0.0,0.9379402328332107,3,23.0,0.5406241872856035,10,46.0
130.0,9,87.0,3.48,7.414322135116297,7,54.0,0.400735740594547,0,0.0,0.9748391360328341,2,33.0,0.5825171317042229,9,87.0
135.0,11,138.0,5.3076923076923075,6.554927579241745,9,95.0,0.2885140058967155,0,0.0,0.9706084620338545,2,43.0,0.43509502629165586,11,138.0
140.0,15,147.0,5.068965517241379,4.6451416667394705,14,146.0,0.16026103585343277,0,0.0,0.6807057687516522,1,1.0,0.5758717604547404,15,147.0
145.0,9,75.0,2.586206896551724,6.138249192875244,8,154.0,0.2574577595989086,0,0.0,0.9215961818760271,1,6.0,0.5355254853195737,9,160.0
150.0,4,14.0,0.4666666666666667,6.519315778011706,2,88.0,0.3741664190278824,1,3.0,0.47159903756532734,1,0.0,0.2378986669266102,4,91.0
