step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.876108800334622,0,0.0,0.3556235856370844,0,0.0,0.38546841749414024,0,0.0,0.48289194879089115,0,0.0
15.0,0,0.0,0.0,10.399206313637736,0,0.0,0.9703882780862775,0,0.0,0.9853559122727643,0,0.0,0.6652383122390438,0,0.0
20.0,1,1.0,0.16666666666666666,8.48266706355764,1,1.0,0.007369957278192989,0,0.0,0.06698110223678065,0,0.0,0.9200880108614979,1,1.0
25.0,1,6.0,1.0,9.31723680166806,1,6.0,1.0309910609149648e-05,0,0.0,0.9207539762687237,0,0.0,0.9386800593124569,1,6.0
30.0,4,11.0,1.2222222222222223,6.58439247492632,2,11.0,0.0,2,0.0,0.47875023542909934,0,0.0,0.7663988852064307,4,11.0
35.0,2,20.0,1.8181818181818181,6.168286326924929,1,16.0,0.32994107359365876,0,0.0,0.7101699351430479,1,4.0,0.006168458861190202,2,20.0
40.0,1,0.0,0.0,7.776201953150233,1,0.0,0.6538705759675619,0,0.0,0.5740433817838906,0,3.0,0.2557824965493888,1,3.0
45.0,2,5.0,0.35714285714285715,10.185314925935314,0,0.0,0.9068437621832266,2,7.0,0.39415385674781744,0,0.0,1.0,2,7.0
50.0,1,0.0,0.0,8.361003494077002,1,0.0,0.5160304330802056,0,2.0,0.707838959928957,0,0.0,1.0,1,2.0
55.0,1,0.0,0.0,7.67651764053724,0,0.0,0.4276275210763624,0,2.0,0.7102253184127661,1,0.0,0.16535725766117576,1,2.0
60.0,1,1.0,0.06666666666666667,9.811561169138297,1,1.0,0.5458374241134033,0,1.0,0.9379907658608982,0,0.0,0.8126966828039437,1,2.0
65.0,2,4.0,0.25,9.548460483405835,1,3.0,0.5683345671537336,1,4.0,0.612842602614923,0,0.0,0.9734264391665723,2,7.0
70.0,1,8.0,0.5,10.524658716927817,1,8.0,0.7007526785323398,0,3.0,0.836378123546843,0,0.0,0.6994183774357027,1,11.0
75.0,1,2.0,0.11764705882352941,8.12374869612033,0,1.0,0.49156435905495055,1,5.0,0.506031561549236,0,0.0,0.6770720579362842,1,6.0
80.0,5,16.0,0.9411764705882353,7.927301134391632,1,4.0,0.6335747178963965,4,17.0,0.4235665713267138,0,0.0,0.771115892589061,5,21.0
85.0,5,40.0,2.1052631578947367,8.278063562836905,1,9.0,0.45715005911161727,4,36.0,0.5178328458974508,0,0.0,0.6444082452090338,5,45.0
90.0,3,24.0,1.2,7.0766615847257155,1,14.0,0.45489857900397107,1,35.0,0.31022023329921394,1,1.0,0.6158237047519816,3,50.0
95.0,1,4.0,0.2222222222222222,8.742668331307446,0,0.0,0.9255033807130005,1,18.0,0.3355376160729366,0,2.0,0.8256613766278028,1,20.0
100.0,2,9.0,0.5625,11.269870703393444,0,0.0,0.9487334469697698,1,11.0,0.6195102260396946,1,2.0,0.7865834845459754,2,13.0
105.0,1,2.0,0.11764705882352941,9.885921513442344,0,0.0,0.5600606126148525,1,4.0,0.60749863106204,0,2.0,0.7689471683244328,1,6.0
110.0,2,9.0,0.5,10.638568959478079,0,0.0,0.6897771999706928,2,11.0,0.5625970068825634,0,0.0,0.7656855831446369,2,11.0
115.0,1,2.0,0.10526315789473684,10.058760108260708,0,0.0,0.6944484539773427,0,5.0,0.7393033305229134,1,2.0,0.5147635299338422,1,7.0
120.0,1,7.0,0.3181818181818182,11.235311139736849,0,0.0,0.6995143093984615,0,0.0,0.8253185645169556,1,9.0,0.7222358086093627,1,9.0
125.0,3,14.0,0.7777777777777778,9.642260579236021,2,2.0,0.5675243376386758,0,0.0,0.9755588017983529,1,14.0,0.5731129911384547,3,16.0
130.0,5,29.0,1.8125,6.696688592461402,2,8.0,0.45815006746030695,1,0.0,0.35404235707298876,2,23.0,0.4940407777203428,5,31.0
135.0,3,33.0,2.0625,7.64592746363473,1,4.0,0.3888192614323746,0,2.0,0.5919718519865922,2,31.0,0.0,3,37.0
140.0,2,8.0,0.47058823529411764,8.226039003405926,1,7.0,0.3009914718984015,1,5.0,0.4514785186769852,0,12.0,0.22700851197446031,2,24.0
145.0,0,0.0,0.0,11.206545335409958,0,0.0,0.21250374502871122,0,4.0,0.9036358758397813,0,0.0,0.6578827410965398,0,4.0
150.0,0,0.0,0.0,8.934818264064237,0,2.0,0.7393865716979169,0,2.0,0.5078759221095576,0,0.0,0.44116615512543284,0,4.0
155.0,5,14.0,1.2727272727272727,7.035529471518183,0,2.0,0.961225223257467,2,8.0,6.327680621285045e-05,3,6.0,0.00040105148395522635,5,16.0
160.0,4,34.0,3.090909090909091,6.659404017453384,0,2.0,0.5991143279085801,2,18.0,0.0,2,16.0,0.2450458920184256,4,36.0
165.0,3,26.0,2.888888888888889,6.671642088912378,0,0.0,0.981380239063335,0,0.0,1.0,3,26.0,0.23694966130403092,3,26.0
170.0,0,0.0,0.0,10.88997063909743,0,0.0,0.9414409048250295,0,0.0,0.3146971776480014,0,14.0,0.6851969253836488,0,14.0
175.0,0,0.0,0.0,11.821202801521002,0,0.0,1.0,0,0.0,0.9263727014588268,0,0.0,0.5034483877126882,0,0.0
