step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2219062427291647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08625376199583398,1,0.0
10.0,0,0.0,0.0,7.839927627956494,0,0.0,1.0,0,0.0,0.2985365114222897,0,0.0,0.646598585937392,0,0.0
15.0,0,0.0,0.0,10.089106450190252,0,0.0,0.33622042834128124,0,0.0,0.9913567514230629,0,0.0,0.7435189147324129,0,0.0
20.0,2,4.0,0.4444444444444444,8.946642155693148,0,0.0,0.9158050326461109,1,1.0,0.002618635269725927,1,3.0,0.6576664931740692,2,4.0
25.0,4,11.0,1.0,6.72894403438222,1,0.0,0.4725516058395562,0,0.0,0.8435278422458561,3,11.0,0.29100563998588447,4,11.0
30.0,0,0.0,0.0,8.986093068151822,0,0.0,0.6607944562774227,0,0.0,0.9505021192842028,0,5.0,0.5361533847021678,0,5.0
35.0,1,0.0,0.0,11.474507768001903,1,0.0,0.5681176387258362,0,0.0,0.9414048952210914,0,0.0,0.8014226817960566,1,0.0
40.0,1,0.0,0.0,9.846191622878138,1,0.0,0.6019058252185759,0,0.0,0.7864537416797224,0,0.0,0.8883940581480747,1,0.0
45.0,2,0.0,0.0,10.341056968494675,1,0.0,0.6929793100813965,0,0.0,0.8929126520232189,1,0.0,0.617563784233954,2,0.0
50.0,0,0.0,0.0,9.915385050130771,0,0.0,0.6337179678807832,0,0.0,0.8596645912727027,0,0.0,0.6103976881389073,0,0.0
55.0,3,4.0,0.21052631578947367,9.88170676925707,2,4.0,0.5537956451178787,0,0.0,0.8839813630551709,1,0.0,0.67779266992987,3,4.0
