step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159721219853964,0,0.0,0.3549858539753328,0,0.0,1.0,0,0.0,0.21967024959076253,0,0.0
10.0,1,0.0,0.0,8.53179411178753,1,0.0,0.5214910912368158,0,0.0,1.0,0,0.0,0.7093423445629954,1,0.0
15.0,0,0.0,0.0,9.526052686657597,0,0.0,0.7706136892037444,0,0.0,1.0,0,0.0,0.5541392147512172,0,0.0
20.0,1,4.0,0.3076923076923077,7.690920959520243,0,0.0,0.6306607110374818,0,0.0,1.0,1,4.0,0.37182895214467965,1,4.0
25.0,4,20.0,1.4285714285714286,7.626524785969825,1,4.0,0.5244100580267398,0,0.0,0.9414211830659494,3,16.0,0.3173413197564077,4,20.0
30.0,1,0.0,0.0,7.797615185102093,0,0.0,0.5266654339446349,0,0.0,0.6923788093544011,1,8.0,0.5615226171648946,1,8.0
35.0,1,5.0,0.25,10.63446971525958,1,5.0,0.456156927262551,0,0.0,0.9023187274072398,0,0.0,0.6249089700488639,1,5.0
40.0,1,0.0,0.0,8.942145252143298,1,2.0,0.6033847659930103,0,0.0,0.6260037406689186,0,0.0,0.6174337012674708,1,2.0
45.0,2,7.0,0.3684210526315789,9.498677561980116,0,0.0,0.7314386502817839,1,8.0,0.643300087159386,1,3.0,0.6523163748635095,2,11.0
50.0,1,8.0,0.38095238095238093,9.75124672125179,0,0.0,0.5036750395998496,0,4.0,0.8066262743608316,1,8.0,0.6698694768674193,1,12.0
55.0,1,1.0,0.045454545454545456,9.228805248592778,0,0.0,0.5804110084951534,1,5.0,0.7040432747108848,0,2.0,0.5771468203927551,1,7.0
60.0,2,6.0,0.25,10.954443570816954,1,0.0,0.7755090986461503,1,6.0,0.5992675090485157,0,2.0,0.8254040660558943,2,8.0
65.0,1,11.0,0.55,10.219089358051919,0,0.0,0.742493062884007,1,11.0,0.6686505868404841,0,0.0,0.7374536031001994,1,11.0
70.0,2,9.0,0.47368421052631576,9.561909759176324,1,5.0,0.7046861692461104,0,0.0,0.9608243669348161,1,4.0,0.6123369681045074,2,9.0
75.0,2,19.0,0.9047619047619048,10.78277758070245,1,10.0,0.6941798164352351,0,0.0,0.9612418784545271,1,9.0,0.6308299399769179,2,19.0
80.0,2,29.0,1.45,10.232140190745898,1,15.0,0.6603379176769388,0,0.0,0.7798973414942602,1,14.0,0.6315294518295748,2,29.0
85.0,3,25.0,1.1904761904761905,8.879411186007669,1,20.0,0.6154939628418532,2,5.0,0.5322231747649878,0,0.0,0.4342292984214482,3,25.0
90.0,1,1.0,0.047619047619047616,10.12548370717256,0,0.0,0.5920702695486306,0,0.0,0.9617167947145908,1,1.0,0.5508685676953085,1,1.0
95.0,4,11.0,0.6470588235294118,8.369702485996644,2,6.0,0.43161807398566704,1,1.0,0.6332364959151192,1,8.0,0.659388882040684,4,15.0
100.0,2,6.0,0.35294117647058826,8.568639653993399,1,2.0,0.5610245356725112,1,6.0,0.0,0,2.0,0.8033332033138602,2,10.0
105.0,2,11.0,0.5789473684210527,9.599360241180591,0,2.0,0.754806744072714,2,15.0,0.5794946875603793,0,0.0,0.8201706290144077,2,17.0
110.0,1,3.0,0.12,8.717989482151484,0,2.0,0.516019966349736,0,4.0,0.8419191454125229,1,3.0,0.642564307173772,1,9.0
115.0,6,16.0,0.6153846153846154,7.701154532746778,4,7.0,0.5370664026875956,0,4.0,0.5736044624972303,2,11.0,0.5304788021996456,6,22.0
120.0,4,6.0,0.23076923076923078,5.998754433912459,1,4.0,0.5977346205132007,2,9.0,0.21948648187093858,1,8.0,0.2765784264076893,4,21.0
125.0,2,9.0,0.32142857142857145,9.356776322408765,1,3.0,0.758364975140618,0,7.0,0.6867434829415328,1,6.0,0.538278665580391,2,16.0
130.0,2,11.0,0.3793103448275862,10.328343827573299,1,10.0,0.5549187440851375,1,7.0,0.7763805366631784,0,2.0,0.8153392034765017,2,19.0
135.0,3,10.0,0.3333333333333333,10.067083642633458,1,2.0,0.33397358998164695,2,10.0,0.7412420857889941,0,2.0,0.8644231951072607,3,14.0
140.0,2,5.0,0.18518518518518517,9.32178408168738,1,6.0,0.5667705862402277,1,6.0,0.5732537191021134,0,2.0,0.8976598040862138,2,14.0
145.0,7,18.0,0.782608695652174,6.945779902636059,0,0.0,0.5879452408955842,7,18.0,0.18636013664721204,0,0.0,0.9796549793342324,7,18.0
150.0,3,11.0,0.5238095238095238,8.536198862313167,1,2.0,0.476760085437429,2,30.0,0.419093980781843,0,0.0,0.9584498404958193,3,32.0
155.0,1,7.0,0.3181818181818182,10.240670380891178,1,9.0,0.7127698023708688,0,10.0,0.6144961723582484,0,2.0,0.6695098456866134,1,21.0
160.0,4,14.0,0.6086956521739131,10.187488861012065,1,14.0,0.7139102300637244,2,2.0,0.00029336684653883316,1,2.0,0.7950538202851074,4,18.0
165.0,3,17.0,0.7391304347826086,9.944829799053474,1,19.0,0.6595477048889598,0,0.0,0.7539498996754279,2,2.0,0.6754014598826723,3,21.0
170.0,1,22.0,1.0476190476190477,10.73956844305099,1,24.0,0.7259977644797102,0,0.0,0.8183400613133853,0,0.0,0.8077723150711767,1,24.0
175.0,1,27.0,1.173913043478261,8.972113090965696,1,29.0,0.6220099487176087,0,0.0,0.13665961167545693,0,0.0,0.5255843308306658,1,29.0
180.0,5,43.0,2.0476190476190474,8.035088825727419,1,32.0,0.12844054621046339,0,0.0,0.9631546868576147,4,11.0,0.47816611054960023,5,43.0
