step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.2592779948661725,1,0.0,0.4983834573992998,0,0.0,1.0,1,0.0,0.2601947012948543,2,0.0
15.0,0,0.0,0.0,8.865408115413514,0,0.0,0.7718352983212687,0,0.0,0.15336508343715322,0,0.0,0.6505132895973815,0,0.0
20.0,1,0.0,0.0,8.941005848783911,0,0.0,0.7343103165590079,0,0.0,0.7265527595826056,1,0.0,0.5482582294177905,1,0.0
25.0,1,1.0,0.06666666666666667,8.227868218300573,1,1.0,0.6335270659865887,0,0.0,0.6426856603814448,0,0.0,0.5771952868947482,1,1.0
30.0,6,13.0,0.8125,6.525896581681016,1,6.0,0.3375800781861615,2,4.0,0.3782549284344024,3,3.0,0.3850953649989632,6,13.0
35.0,0,0.0,0.0,6.386570270430941,0,3.0,0.14155453270571489,0,4.0,0.13186124196012622,0,6.0,0.5478462216114884,0,13.0
40.0,1,4.0,0.23529411764705882,9.093966969449435,0,0.0,1.0,1,8.0,0.6552959302714885,0,0.0,0.46937838335401855,1,8.0
45.0,2,13.0,0.8125,10.04803491418898,0,0.0,1.0,1,13.0,0.7703339436824503,1,4.0,0.5276730171147335,2,17.0
50.0,4,25.0,1.4705882352941178,8.589623362417496,0,0.0,0.24681477351833106,1,18.0,0.7604379170847815,3,11.0,0.4285130271832725,4,29.0
55.0,1,0.0,0.0,7.87284749921309,0,0.0,0.44733396640326256,0,2.0,0.504974553387616,1,0.0,0.7090958444036163,1,2.0
60.0,2,1.0,0.047619047619047616,11.276006655142067,0,0.0,0.899022089733795,0,0.0,0.7827603053421057,2,3.0,0.6508739391284384,2,3.0
65.0,0,0.0,0.0,9.20558449791867,0,0.0,0.538450146021043,0,0.0,0.022068632530405873,0,2.0,0.707171794650004,0,2.0
70.0,1,4.0,0.19047619047619047,9.44387230563222,0,0.0,0.48313096760782903,1,6.0,0.6283260119892446,0,2.0,0.8587988875275118,1,8.0
75.0,4,14.0,0.56,8.6824842542058,2,4.0,0.30295694013272034,1,11.0,0.7776110800328119,1,1.0,0.5335644925911134,4,16.0
80.0,6,16.0,0.64,6.904089122894067,0,4.0,0.48584522999074975,2,4.0,0.6019056069741401,4,14.0,0.40903815936575555,6,22.0
85.0,5,19.0,0.7037037037037037,6.67154540243692,1,6.0,0.7165231869769574,3,14.0,0.2669701073201742,1,16.0,0.31262623111046833,5,36.0
90.0,3,10.0,0.37037037037037035,8.782562507451448,0,2.0,0.8611219210906714,0,7.0,0.5364645767897235,3,10.0,0.3841447697557901,3,19.0
95.0,2,7.0,0.25,9.56582634678484,1,5.0,0.6645120190446727,1,6.0,0.7439286335188106,0,3.0,0.4545760471924139,2,14.0
100.0,5,22.0,0.9166666666666666,8.32851173330357,4,19.0,0.2082809164238528,0,2.0,0.8709672979177256,1,5.0,0.5400758252406037,5,26.0
105.0,2,5.0,0.23809523809523808,7.649371970619039,1,18.0,0.5281136576905482,0,0.0,0.5369136351455444,1,3.0,0.45185644430998995,2,21.0
110.0,1,8.0,0.34782608695652173,9.709428757684188,0,4.0,0.6938434740648194,0,2.0,0.6950196086987112,1,8.0,0.5092725524104669,1,14.0
115.0,2,18.0,0.6923076923076923,11.256176906199467,0,0.0,0.7669741704475654,1,7.0,0.8092872644018199,1,13.0,0.644251065276879,2,20.0
120.0,3,30.0,1.2,9.830903312530184,1,2.0,0.6620533533174169,1,12.0,0.46178327757742865,1,18.0,0.716960969070641,3,32.0
125.0,5,33.0,1.32,8.265391800757,1,7.0,0.632115103805404,4,28.0,0.27595754222761065,0,0.0,0.6057224363928815,5,35.0
130.0,2,16.0,0.6956521739130435,9.277055099688367,1,12.0,0.6703691323605588,0,16.0,0.6176244286501127,1,4.0,0.3470501518133521,2,32.0
135.0,3,17.0,0.7391304347826086,8.960250438548403,2,19.0,0.6432139874530824,0,0.0,0.7817258475815784,1,4.0,0.49723005748002524,3,23.0
140.0,1,22.0,0.88,10.984891400762042,1,24.0,0.7350868024995818,0,0.0,0.9410478989294585,0,2.0,0.71118201708874,1,26.0
145.0,0,0.0,0.0,9.559124215449405,0,2.0,0.6232836885809652,0,0.0,0.826515375314673,0,0.0,0.7427077286314633,0,2.0
150.0,4,13.0,0.4642857142857143,8.477639319277028,3,10.0,0.33250181210572016,0,0.0,0.6646651049102472,1,5.0,0.6821238710232184,4,15.0
