step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.013943224535323,0,0.0,0.3909372065233125,0,0.0,0.621282293504877,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.282185902027761,0,0.0,0.9514159742941212,0,0.0,1.0,0,0.0,0.7382519093438815,0,0.0
20.0,0,0.0,0.0,9.307547800758877,0,0.0,0.6118672658849896,0,0.0,1.0,0,0.0,0.659236953929146,0,0.0
25.0,1,0.0,0.0,6.424857810849075,0,0.0,0.6425255539928104,0,0.0,1.0,1,0.0,0.0,1,0.0
30.0,1,4.0,0.6666666666666666,7.658896192318813,1,4.0,0.31677365021421466,0,0.0,1.0,0,0.0,0.7491898953860928,1,4.0
35.0,2,14.0,2.8,4.268361049447262,2,14.0,0.1630007650519872,0,0.0,1.0,0,0.0,0.5626614687028725,2,14.0
40.0,0,0.0,0.0,6.952975777462423,0,9.0,0.1577649481985937,0,0.0,1.0,0,0.0,0.9283920706380149,0,9.0
45.0,1,0.0,0.0,7.2723462048181275,0,0.0,0.3597265713178576,1,2.0,0.7124374888918377,0,0.0,0.03846684726064188,1,2.0
50.0,1,5.0,0.5555555555555556,10.309506857847092,0,0.0,0.9004414789827496,0,2.0,0.864988208553095,1,5.0,2.9269531496054095e-05,1,7.0
55.0,0,0.0,0.0,10.386490261893226,0,0.0,0.9942997423960305,0,2.0,0.8924936848667739,0,0.0,0.09392150852463528,0,2.0
60.0,3,6.0,0.5,9.28170192254504,0,0.0,0.61335344141618,2,6.0,0.32320935536367956,1,0.0,0.6259107956922401,3,6.0
65.0,0,0.0,0.0,10.046904360696287,0,0.0,0.5813628907862108,0,0.0,0.9984241673273757,0,0.0,0.8294609722303171,0,0.0
