step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.121280411584302,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30707868746641326,1,0.0
10.0,1,0.0,0.0,8.927972357535232,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8824918285333793,1,0.0
15.0,1,0.0,0.0,5.796096534330784,0,0.0,0.8809007411865075,0,0.0,1.0,1,0.0,0.32650791669915297,1,0.0
20.0,2,7.0,1.4,7.115846986424198,0,0.0,0.9230550406855589,0,0.0,0.9872600374237707,2,7.0,0.24579612282753338,2,7.0
25.0,0,0.0,0.0,8.466278742381752,0,0.0,0.9314379195765765,0,2.0,0.5229478925785442,0,0.0,0.9421313461949214,0,2.0
30.0,0,0.0,0.0,11.439419941266376,0,0.0,1.0,0,2.0,0.9450233218882127,0,0.0,0.5682651256599803,0,2.0
35.0,3,0.0,0.0,6.752898553780521,1,0.0,0.0,0,2.0,0.7385592327834146,2,0.0,0.2385041166702638,3,2.0
40.0,1,5.0,0.45454545454545453,8.973519746658098,0,0.0,0.5252376948406572,0,2.0,0.8717778884450909,1,5.0,0.5474826574404102,1,7.0
45.0,1,10.0,1.0,9.852423338121005,0,0.0,0.7202664118535845,0,0.0,0.9212842717311485,1,10.0,0.32011636868870413,1,10.0
50.0,0,0.0,0.0,10.548511398776519,0,0.0,0.9179269436326226,0,0.0,0.5018377413602702,0,0.0,0.5022041041714348,0,0.0
55.0,0,0.0,0.0,10.875320797484331,0,0.0,0.6682209127103391,0,0.0,0.9419891998232665,0,0.0,0.7846581274831287,0,0.0
60.0,1,0.0,0.0,7.858475002065587,1,0.0,0.3776531099339328,0,0.0,0.5175021269605359,0,0.0,0.8090732643679611,1,0.0
65.0,3,3.0,0.2,8.620615898300226,2,1.0,0.38337956930247613,0,0.0,0.849353338570382,1,2.0,0.0031565216581564714,3,3.0
70.0,2,9.0,0.47368421052631576,8.626867075859833,0,0.0,0.6383584199390184,1,2.0,0.6246036559095131,1,7.0,0.20972043496424364,2,9.0
75.0,3,21.0,0.9545454545454546,10.071100378949152,1,2.0,0.6157974306380722,1,7.0,0.7778421509547078,1,12.0,0.41274976782595196,3,21.0
80.0,2,2.0,0.09523809523809523,8.553279605624061,1,0.0,0.6417152244074186,1,2.0,0.30684757458058165,0,0.0,0.9069666100931477,2,2.0
85.0,4,12.0,0.5714285714285714,9.494838194982838,2,2.0,0.5811447240360756,2,14.0,0.6350087048698554,0,0.0,0.7356687313788975,4,16.0
90.0,1,0.0,0.0,9.381601317317948,1,2.0,0.7026374890697984,0,2.0,0.7882510552101288,0,0.0,0.6695289014993748,1,4.0
95.0,2,3.0,0.125,10.069791056733047,1,5.0,0.6021488373228736,1,2.0,0.6970699916842072,0,0.0,0.7868408755049887,2,7.0
100.0,1,0.0,0.0,9.089245187890288,0,0.0,0.6645097769164179,0,0.0,0.624014790537025,1,0.0,0.5638090874982908,1,0.0
105.0,0,0.0,0.0,11.036788337520415,0,0.0,0.6082438037298641,0,2.0,0.8133150705581214,0,0.0,0.8167870127431393,0,2.0
110.0,3,4.0,0.14814814814814814,10.035480274040093,0,0.0,0.8323962828482057,1,5.0,0.6598454849900751,2,1.0,0.6144975171543585,3,6.0
115.0,5,22.0,0.7857142857142857,9.35422952676998,1,2.0,0.5953788283454156,1,10.0,0.7839802686156566,3,12.0,0.5174932444965479,5,24.0
120.0,2,3.0,0.1111111111111111,8.477758148400387,0,2.0,0.6345113001300117,1,2.0,0.5470619410452068,1,7.0,0.5094307338343798,2,11.0
125.0,5,20.0,0.7692307692307693,9.593779614328437,0,0.0,0.9252887474932733,2,11.0,0.5908488944272795,3,11.0,0.5323174704342932,5,22.0
130.0,4,29.0,1.2608695652173914,8.482422563368068,0,0.0,0.8348626994355628,0,7.0,0.8365847907959727,4,29.0,0.2926140071896539,4,36.0
135.0,2,3.0,0.12,7.730829907868099,0,0.0,0.7020714506565182,0,2.0,0.8457750068607359,2,32.0,0.38632182461659864,2,34.0
