step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2239848786732184,1,0.0,0.2330175154792386,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.845351348486831,1,0.0,0.5157654348356852,0,0.0,0.6527172200621842,0,0.0,0.16541109583993388,1,0.0
15.0,0,0.0,0.0,10.511498218871195,0,0.0,0.8705981290581022,0,0.0,0.45597163216911857,0,0.0,0.6523131577222503,0,0.0
20.0,1,2.0,0.18181818181818182,8.646899087607851,0,0.0,0.6376910367724862,1,2.0,0.47433751062680407,0,0.0,0.6615681358156011,1,2.0
25.0,0,0.0,0.0,11.34269170190878,0,0.0,0.9390727198395877,0,0.0,0.9417960443722815,0,0.0,0.7990871490237785,0,0.0
30.0,1,2.0,0.15384615384615385,9.94851757066569,0,0.0,0.6380463466451675,0,0.0,0.8515936228701892,1,2.0,0.4937546869199428,1,2.0
35.0,1,4.0,0.2857142857142857,7.982234362473807,1,4.0,0.42664118151860353,0,0.0,0.5339152512300549,0,1.0,0.5447810628756464,1,5.0
40.0,1,9.0,0.5,8.875104253202359,1,9.0,0.34717539072212145,0,2.0,0.7651988465551826,0,0.0,0.5601629243460939,1,11.0
45.0,2,15.0,0.75,8.143351131447929,2,15.0,0.4253810442654094,0,2.0,0.6681685213716491,0,0.0,0.6498034017609933,2,17.0
50.0,2,5.0,0.21739130434782608,8.395687178237736,0,4.0,0.619882164516658,0,2.0,0.8208467327496777,2,5.0,0.47512016944919444,2,11.0
55.0,4,20.0,0.8695652173913043,8.743093909478231,0,0.0,0.7796220995093527,1,5.0,0.07064031805888513,3,17.0,0.5492777635574468,4,22.0
60.0,7,53.0,2.65,7.701431388502305,0,0.0,0.9567436327389728,4,23.0,0.26452954437822696,3,32.0,0.3212153427226903,7,55.0
65.0,4,52.0,2.736842105263158,7.205321173122935,0,0.0,0.6119331119334006,0,15.0,0.622475734589607,4,52.0,0.1803215142330982,4,67.0
70.0,1,1.0,0.05,8.953375583126421,0,2.0,0.7781760052838156,1,1.0,0.7292882442041886,0,27.0,0.4352480278421247,1,30.0
75.0,2,5.0,0.25,10.244497547522638,0,2.0,0.8442891619069037,0,0.0,0.7410089713987675,2,7.0,0.5528730074650134,2,9.0
80.0,4,16.0,0.7619047619047619,7.181491342529134,1,2.0,0.6928700891287273,2,4.0,0.14748258761241628,1,12.0,0.5014930565870365,4,18.0
85.0,1,1.0,0.05263157894736842,8.53475182902889,1,1.0,0.39629432858479924,0,5.0,0.5812854328422989,0,0.0,0.8178592117965744,1,6.0
90.0,2,9.0,0.45,9.365826697860314,2,11.0,0.45482854870060285,0,2.0,0.7196771148998302,0,2.0,0.6211407409198237,2,15.0
95.0,2,9.0,0.47368421052631576,9.089101810305651,0,8.0,0.7138228318086846,1,6.0,0.6399320570311937,1,7.0,0.6261473264185895,2,21.0
100.0,2,9.0,0.391304347826087,10.122119172840806,1,0.0,0.4129420160541648,1,11.0,0.7216488181406276,0,2.0,0.7691366602696375,2,13.0
105.0,4,17.0,0.7083333333333334,9.659647261149292,0,0.0,0.9289249134737304,2,17.0,0.6676293784127725,2,4.0,0.5775322572640555,4,21.0
110.0,4,3.0,0.11538461538461539,8.084445721603796,1,0.0,0.7185382095542178,1,8.0,0.4260049477383528,2,4.0,0.4970174073078493,4,12.0
115.0,6,22.0,0.88,8.069481507350375,2,2.0,0.5245387261360192,3,16.0,0.3527477841472009,1,6.0,0.7137660088698632,6,24.0
120.0,3,12.0,0.46153846153846156,8.303851559617266,1,7.0,0.5789922730553599,1,21.0,0.6028076164352205,1,0.0,0.33712673341644345,3,28.0
125.0,5,21.0,0.7777777777777778,8.823846540750695,3,17.0,0.5433030206289899,0,7.0,0.7764418422745204,2,7.0,0.3513706248529099,5,31.0
130.0,4,30.0,1.3636363636363635,9.195964292212606,4,32.0,0.6048183584642529,0,0.0,0.9327809369016287,0,5.0,0.6855968853590458,4,37.0
135.0,4,47.0,2.1363636363636362,9.476563701573905,3,45.0,0.6356440617941662,0,2.0,0.711526905770309,1,3.0,0.7050269588198282,4,50.0
140.0,5,67.0,2.4814814814814814,9.045883845549165,3,60.0,0.5065522590078348,1,2.0,0.7781998505596973,1,7.0,0.5966090774301441,5,69.0
145.0,3,12.0,0.3870967741935484,8.250208377628466,1,19.0,0.45554748934933553,0,2.0,0.6580833186351882,2,12.0,0.5131556487630277,3,33.0
150.0,9,41.0,1.3225806451612903,8.070678083010906,4,14.0,0.24124938970495663,3,10.0,0.4688673827462541,2,19.0,0.577104413659093,9,43.0
155.0,4,24.0,0.8571428571428571,7.528391441620937,0,15.0,0.4274558847538339,4,26.0,0.18250893089370343,0,0.0,0.6076420850934029,4,41.0
160.0,2,6.0,0.2608695652173913,8.72874125802358,0,0.0,0.8545624722734105,0,16.0,0.43790772203327555,2,6.0,0.4938549960467388,2,22.0
165.0,0,0.0,0.0,10.215866776103642,0,2.0,0.9078618849756422,0,2.0,0.7175462373638993,0,3.0,0.6175754600779335,0,7.0
170.0,1,0.0,0.0,11.537254931945219,0,2.0,0.8558579206861008,0,4.0,0.8783429517010911,1,2.0,0.7259104246381476,1,8.0
175.0,1,2.0,0.08695652173913043,10.359380892983518,1,4.0,0.6062431418967521,0,4.0,0.7163939248631729,0,0.0,0.8273456994230096,1,8.0
180.0,3,1.0,0.038461538461538464,7.913327035267771,1,0.0,0.34415557222403886,1,3.0,0.5579002136213893,1,0.0,0.5537817334755099,3,3.0
185.0,0,0.0,0.0,10.693522496641432,0,0.0,0.7686016060016808,0,3.0,0.7152328798220166,0,2.0,0.7240870716321712,0,5.0
190.0,2,2.0,0.07407407407407407,10.636017342741157,0,0.0,0.8551383221857282,1,3.0,0.6397208726442593,1,3.0,0.727940993920243,2,6.0
195.0,4,11.0,0.39285714285714285,9.354241972534533,2,2.0,0.6577080789595567,2,13.0,0.5836532357937985,0,2.0,0.6739243581143646,4,17.0
200.0,3,9.0,0.3,7.500281567348839,1,7.0,0.4844592515899745,1,7.0,0.4566862209361881,1,2.0,0.36282301801925826,3,16.0
205.0,6,32.0,1.1428571428571428,8.386846061303308,1,14.0,0.5993961143957035,1,9.0,0.679828506628079,4,17.0,0.4167897715628177,6,40.0
210.0,4,25.0,0.8333333333333334,8.085830113117465,2,22.0,0.5728673846321234,0,0.0,0.73924491545259,2,18.0,0.48526461634430795,4,40.0
215.0,3,34.0,1.096774193548387,8.756068527239123,2,32.0,0.5687754264634022,0,2.0,0.6744040753673066,1,11.0,0.5836767498765542,3,45.0
220.0,7,52.0,1.5757575757575757,7.91225313811872,4,41.0,0.4333485012163468,1,3.0,0.5303571001828629,2,10.0,0.47803425854744747,7,54.0
225.0,3,8.0,0.2222222222222222,7.9982898665776805,1,23.0,0.37638620307434645,1,6.0,0.33703738829533475,1,5.0,0.6035612758555282,3,34.0
230.0,8,36.0,0.9473684210526315,8.461310681663802,4,15.0,0.41459586168597334,3,16.0,0.28915853620845394,1,6.0,0.6044613291336352,8,37.0
235.0,3,5.0,0.14705882352941177,7.491828687655034,3,16.0,0.24191651399302247,0,0.0,0.7191946077635885,0,1.0,0.6392028981938945,3,17.0
240.0,3,19.0,0.6129032258064516,9.0899929589565,3,19.0,0.3052607843418398,0,3.0,0.6863538181038918,0,0.0,0.6016789673122759,3,22.0
245.0,1,3.0,0.10344827586206896,8.44756028845999,0,17.0,0.5575809510035951,0,3.0,0.7016336198073615,1,3.0,0.3968000505441705,1,23.0
250.0,5,23.0,0.7931034482758621,9.09977754534575,0,2.0,0.8698019517639155,1,8.0,0.6983236886746351,4,18.0,0.3221176294979989,5,28.0
255.0,5,23.0,0.8214285714285714,7.850462117663463,0,2.0,0.8673148288184953,1,12.0,0.5561990396989291,4,29.0,0.3035549138568629,5,43.0
260.0,1,15.0,0.5769230769230769,9.387951444756144,0,2.0,0.9578801155447122,1,17.0,0.7072341339256989,0,16.0,0.5321629143739915,1,35.0
265.0,1,0.0,0.0,9.180718342563345,0,0.0,0.732615121302668,0,2.0,0.7157227328710801,1,0.0,0.6396959549866762,1,2.0
270.0,3,8.0,0.24242424242424243,9.895833532821653,1,0.0,0.5016534859738293,2,10.0,0.7601655008325748,0,0.0,0.8077561855431745,3,10.0
275.0,0,0.0,0.0,9.236869604952732,0,0.0,0.726473983951169,0,6.0,0.5275498489656715,0,0.0,0.8369476845052838,0,6.0
280.0,0,0.0,0.0,11.1620749235753,0,0.0,0.9222833896673789,0,0.0,0.666071915129922,0,2.0,0.8456340795167664,0,2.0
285.0,0,0.0,0.0,11.009678613952687,0,0.0,0.7242687688959009,0,0.0,0.7640453446748589,0,2.0,0.8910410610722641,0,2.0
290.0,2,3.0,0.10344827586206896,8.64954122859448,1,2.0,0.6265310503077122,1,3.0,0.4372029448594187,0,0.0,0.8602350190336777,2,5.0
295.0,5,20.0,0.625,8.549216831732103,0,0.0,0.7161175066051069,5,20.0,0.25658958813387245,0,0.0,0.6082159163932603,5,20.0
300.0,4,13.0,0.3939393939393939,9.161058195833062,0,0.0,0.7862253619066871,3,29.0,0.3998413272693122,1,0.0,0.6557428560447703,4,29.0
305.0,1,1.0,0.02857142857142857,10.153919943835191,0,2.0,0.7761246574224172,0,16.0,0.6649974639309923,1,3.0,0.5441498638558914,1,21.0
310.0,2,10.0,0.3448275862068966,11.130186591462108,0,2.0,0.7664280350681711,0,0.0,0.9368109004063307,2,12.0,0.7455374630240064,2,14.0
315.0,3,7.0,0.28,9.870855704608367,3,9.0,0.6326289420296166,0,0.0,0.8591855847171512,0,9.0,0.8002595335699975,3,18.0
320.0,0,0.0,0.0,9.187652194161965,0,6.0,0.45025725266070477,0,0.0,0.9510595499341431,0,0.0,0.8675492673680358,0,6.0
325.0,0,0.0,0.0,11.135322936345224,0,0.0,0.6064659492580791,0,2.0,0.9189736519687229,0,0.0,0.9099051649293998,0,2.0
330.0,3,3.0,0.1,9.803248785042648,3,3.0,0.5333929808144454,0,2.0,0.7158653713919505,0,0.0,0.6265513847738488,3,5.0
335.0,4,20.0,0.6451612903225806,8.360593108706194,2,13.0,0.4795553181220855,2,9.0,0.5510477412300203,0,0.0,0.5231689915198481,4,22.0
340.0,2,2.0,0.07142857142857142,7.013854446006415,1,11.0,0.522816317192143,1,10.0,0.1753627419500606,0,0.0,0.7411610426225114,2,21.0
345.0,3,11.0,0.39285714285714285,8.391948380861615,2,8.0,0.5570643803940393,1,8.0,0.5821077951000009,0,0.0,0.5909002166116781,3,16.0
350.0,4,25.0,0.9259259259259259,10.174211383542568,2,18.0,0.6748744708084038,1,7.0,0.7881588820621633,1,5.0,0.7717968209984818,4,30.0
355.0,4,35.0,1.206896551724138,9.858695823226002,2,26.0,0.6153367278858112,2,12.0,0.6362460733981061,0,0.0,0.8383027798718757,4,38.0
360.0,3,6.0,0.2222222222222222,7.226367128433994,1,14.0,0.4026125100975588,0,2.0,0.6520604411009027,2,5.0,0.20122462695477508,3,21.0
365.0,4,17.0,0.6071428571428571,7.9546461444758165,3,16.0,0.3643820447227498,0,2.0,0.8029203319819147,1,12.0,0.5123451229525509,4,30.0
370.0,2,3.0,0.10714285714285714,9.362960538775026,0,11.0,0.5880246998771383,2,5.0,0.5314787569782936,0,3.0,0.7679661771163019,2,19.0
375.0,2,3.0,0.10714285714285714,10.999100024639445,1,3.0,0.570109647840862,1,6.0,0.6731537483656029,0,0.0,0.9121515097264545,2,9.0
380.0,2,10.0,0.3448275862068966,11.467053780408067,0,0.0,0.9476288858229984,2,14.0,0.5690014011102077,0,0.0,0.8794117641391882,2,14.0
385.0,1,1.0,0.034482758620689655,9.61682346875711,1,1.0,0.5081636423164736,0,10.0,0.6321362801081873,0,0.0,0.4589563681274151,1,11.0
390.0,7,12.0,0.5,8.099980615297593,1,1.0,0.6343206642024218,1,2.0,0.6288421117973959,5,12.0,0.26521243332961913,7,15.0
395.0,2,7.0,0.2692307692307692,8.210173104873649,0,1.0,0.6594883189025194,2,7.0,0.34456819775926995,0,12.0,0.5683784080066432,2,20.0
400.0,3,17.0,0.6538461538461539,9.283036047326855,0,1.0,0.7173545067183593,2,19.0,0.507854057591745,1,2.0,0.6829206386087743,3,22.0
405.0,4,6.0,0.20689655172413793,7.99934718821393,3,6.0,0.4198746266371506,0,2.0,0.6092160975719386,1,3.0,0.5522767923133418,4,11.0
410.0,9,37.0,1.3214285714285714,6.315748491156924,5,23.0,0.3715557500090656,1,6.0,0.30804666310677126,3,13.0,0.32234283372105943,9,42.0
415.0,8,36.0,1.1612903225806452,5.283928923022811,2,14.0,0.38878980950631203,0,0.0,0.2537947980484875,6,38.0,0.16368046392018226,8,52.0
420.0,2,13.0,0.41935483870967744,8.250570096981228,1,3.0,0.5871820599246597,0,2.0,0.8686463493390087,1,39.0,0.3762866413883625,2,44.0
425.0,4,7.0,0.2,8.058461201677934,3,6.0,0.4419239938774773,1,7.0,0.6397100805590918,0,2.0,0.468486682550613,4,15.0
430.0,7,38.0,1.0555555555555556,9.017100174160646,5,28.0,0.3277565050465574,2,16.0,0.7142800184921432,0,0.0,0.7499989664587577,7,44.0
435.0,5,8.0,0.22857142857142856,7.362477505492622,3,32.0,0.1927661842890038,1,7.0,0.589123258278613,1,3.0,0.562256803026875,5,42.0
440.0,7,30.0,0.8823529411764706,6.922763761049811,1,12.0,0.3729916087042914,4,23.0,0.2942990130202406,2,11.0,0.558304750993863,7,46.0
445.0,4,18.0,0.6,8.245509703138996,1,11.0,0.6250898943058003,2,27.0,0.5129286954353464,1,3.0,0.6614352632404187,4,41.0
450.0,3,24.0,0.8,8.540134973497267,1,18.0,0.5624735629610644,0,10.0,0.6235453652600585,2,10.0,0.5423910875392879,3,38.0
455.0,5,49.0,1.8148148148148149,9.346725641588314,1,23.0,0.72631989749432,1,5.0,0.6708036991490891,3,25.0,0.5607547830584013,5,53.0
460.0,4,39.0,1.3448275862068966,7.371615838015863,1,28.0,0.5623204276796834,1,10.0,0.6843998745309202,2,24.0,0.46098206072633907,4,62.0
465.0,2,19.0,0.6333333333333333,8.456796219146584,0,3.0,0.2835922665987087,1,17.0,0.7301272959869711,1,8.0,0.7030516485972934,2,28.0
470.0,7,37.0,1.15625,7.577797298637698,3,14.0,0.15284351355271597,1,22.0,0.7115072383795542,3,9.0,0.5195292721433626,7,45.0
