step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.211320252227597,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.427304952411343,1,0.0,0.0,0,0.0,0.41104559395911244,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.19282438586246,0,0.0,0.7091918563480232,0,0.0,0.8288978211900777,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.0068452708660605,0,0.0,0.6377935872040971,0,0.0,0.17491552009741215,0,0.0,1.0,0,0.0
25.0,3,9.0,1.5,4.971240903800847,0,0.0,0.9583608402026402,3,9.0,3.202017064273134e-06,0,0.0,0.11980444768370803,3,9.0
30.0,0,0.0,0.0,9.823420275886818,0,0.0,0.7749711509739057,0,0.0,0.859098677755868,0,0.0,0.7569263545352451,0,0.0
35.0,0,0.0,0.0,10.58122401676485,0,0.0,0.5334770706905055,0,0.0,0.9875780701126211,0,0.0,0.5875068219521554,0,0.0
40.0,1,0.0,0.0,8.597996935481627,0,0.0,0.8212137053126735,1,0.0,0.4964765187320978,0,0.0,0.5115560318512117,1,0.0
45.0,0,0.0,0.0,11.30219071284345,0,0.0,0.7579758589395365,0,0.0,0.8418712328453317,0,0.0,0.7909925299989229,0,0.0
50.0,2,4.0,0.3076923076923077,10.146342318398656,1,4.0,0.49032085612908005,0,0.0,0.7133553770201911,1,0.0,0.7489967168298808,2,4.0
55.0,2,5.0,0.3125,9.243952908826829,0,0.0,0.4903751792852563,1,3.0,0.6749395238854273,1,2.0,0.5246980061581615,2,5.0
60.0,2,2.0,0.13333333333333333,9.806533925838501,2,2.0,0.29251135422840585,0,2.0,0.7604106051234968,0,0.0,0.9571824219094726,2,4.0
65.0,1,7.0,0.4666666666666667,10.843011868848452,1,7.0,0.5507538254085004,0,2.0,0.7558872419842381,0,2.0,0.8324113680985809,1,11.0
70.0,1,4.0,0.26666666666666666,10.251994926712776,0,0.0,0.7539599281810418,1,6.0,0.6542176871740971,0,2.0,0.7583890816736545,1,8.0
75.0,0,0.0,0.0,9.968049371800117,0,0.0,0.7399350757382394,0,4.0,0.9200167225682077,0,0.0,0.544911064868992,0,4.0
80.0,1,5.0,0.25,11.095112842805538,0,0.0,0.710742878039268,0,2.0,0.9257391785555295,1,5.0,0.7670259775333857,1,7.0
85.0,1,5.0,0.25,10.719778886704535,1,5.0,0.7453785026803009,0,2.0,0.8596308545503746,0,0.0,0.5226654814333432,1,7.0
90.0,3,13.0,0.5909090909090909,9.575457363641968,2,10.0,0.5234441316327042,0,0.0,0.8853005565991352,1,3.0,0.5004722361920295,3,13.0
95.0,2,15.0,0.7142857142857143,9.549743910381581,2,15.0,0.6092129716539747,0,0.0,0.8268455408535224,0,2.0,0.6857754605312157,2,17.0
100.0,2,22.0,1.1,10.348729639266875,2,22.0,0.2958697729330825,0,2.0,0.8902813217942056,0,0.0,0.90959221561146,2,24.0
105.0,1,1.0,0.05263157894736842,9.595481589903413,0,1.0,0.5598840915372095,1,3.0,0.7804445555652352,0,0.0,0.7938392997577408,1,4.0
110.0,1,0.0,0.0,10.911253759357853,1,0.0,0.7008344750068543,0,0.0,0.8009160145078541,0,0.0,0.5274173658628656,1,0.0
115.0,1,0.0,0.0,10.539752127103837,0,0.0,0.7183987280387724,0,0.0,0.8739264104479721,1,2.0,0.508952446125706,1,2.0
120.0,2,1.0,0.043478260869565216,9.998862963793615,0,0.0,0.7658566188220144,1,1.0,0.5165465815041149,1,2.0,0.7246247685784338,2,3.0
125.0,0,0.0,0.0,10.509188951413277,0,0.0,0.9114767313079856,0,2.0,0.627618405094721,0,0.0,0.6518320734021528,0,2.0
130.0,5,10.0,0.35714285714285715,8.47537000848838,1,1.0,0.46805174242131486,2,8.0,0.5740556340772619,2,3.0,0.6192385026338226,5,12.0
