step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.613000465758766,0,0.0,0.5049239241155312,0,0.0,1.0,1,0.0,0.15041492308598386,1,0.0
10.0,0,0.0,0.0,8.43407585821689,0,0.0,0.47686405361681183,0,0.0,1.0,0,0.0,0.8536731702018885,0,0.0
15.0,1,0.0,0.0,7.927360073378598,0,0.0,0.7166733524539538,0,0.0,1.0,1,0.0,0.4391283787415988,1,0.0
20.0,1,2.0,0.2222222222222222,8.970002547740005,0,0.0,0.6780988592031845,0,0.0,1.0,1,2.0,0.6892349732399959,1,2.0
25.0,3,4.0,0.3076923076923077,7.364512926726959,2,4.0,0.33034298957542163,0,0.0,0.9574011872234527,1,0.0,0.46320691970959244,3,4.0
30.0,2,14.0,1.0,9.112601741718427,1,9.0,0.4425932729679805,0,0.0,0.7279895171634932,1,5.0,0.6365148412703666,2,14.0
35.0,2,16.0,1.3333333333333333,8.92046294417536,2,16.0,0.31061858150629534,0,0.0,0.9289789270228137,0,1.0,0.6436300155118297,2,17.0
40.0,0,0.0,0.0,8.69104978053205,0,5.0,0.3535840007679341,0,2.0,0.9534655777548113,0,0.0,0.612140559386979,0,7.0
45.0,0,0.0,0.0,10.092120568932355,0,0.0,0.41036346962131315,0,4.0,0.8976364048432056,0,0.0,0.5220302780426597,0,4.0
50.0,0,0.0,0.0,11.007976617129918,0,0.0,0.6171694736262382,0,4.0,0.8653640579031914,0,0.0,0.758273030904769,0,4.0
55.0,1,0.0,0.0,10.61353603543196,0,0.0,0.6859869300698282,1,2.0,0.6929705473714728,0,0.0,0.9451548544228644,1,2.0
60.0,1,0.0,0.0,10.085576426552693,1,0.0,0.6137533911725142,0,0.0,0.7772751182124887,0,0.0,0.8341930168284023,1,0.0
65.0,4,6.0,0.2608695652173913,10.193953221949867,1,2.0,0.7168520037342883,2,4.0,0.5554733025387593,1,0.0,0.686254053740601,4,6.0
70.0,2,14.0,0.6086956521739131,9.519179943748215,0,0.0,0.7290789606629295,2,14.0,0.4607154983109733,0,0.0,0.8173882595636307,2,14.0
75.0,2,4.0,0.16,7.544709406025913,1,2.0,0.6552238466003094,0,11.0,0.41185630257448236,1,2.0,0.2480743367584554,2,15.0
80.0,1,7.0,0.2692307692307692,9.796658423868578,1,9.0,0.7508793037850806,0,2.0,0.6529458711896484,0,6.0,0.5883377677722413,1,17.0
85.0,2,13.0,0.4642857142857143,10.336025791973952,1,14.0,0.6023377000172191,1,3.0,0.7724408842829205,0,1.0,0.7067768901622302,2,18.0
90.0,7,31.0,1.0,8.807936010740343,4,24.0,0.4568597527252784,2,11.0,0.58372172102509,1,1.0,0.5723793376902043,7,36.0
95.0,2,3.0,0.0967741935483871,8.397365152783497,0,0.0,0.5016183426233854,0,1.0,0.6590198437919004,2,4.0,0.43748129989336393,2,5.0
100.0,4,10.0,0.37037037037037035,9.620989635062326,4,12.0,0.43979294647374795,0,0.0,0.9438491424232774,0,2.0,0.8863605088145066,4,14.0
105.0,0,0.0,0.0,11.091822572402275,0,14.0,0.6779809609578976,0,0.0,0.6371825715063568,0,2.0,0.9305929309022497,0,16.0
110.0,2,2.0,0.09090909090909091,10.546353869788522,1,2.0,0.5900393258171556,1,2.0,0.624352979813276,0,0.0,0.9533640686374709,2,4.0
115.0,1,1.0,0.043478260869565216,10.010866396181234,1,3.0,0.3947958878875676,0,0.0,0.8816229355794816,0,0.0,0.61388824890359,1,3.0
120.0,5,11.0,0.4583333333333333,8.7417950790673,4,13.0,0.36477156472787664,1,0.0,0.5683507655123314,0,2.0,0.9480285572713627,5,15.0
125.0,1,5.0,0.22727272727272727,9.838977809154885,0,7.0,0.6352376685571629,1,5.0,0.6364853609994972,0,2.0,0.932124027562061,1,14.0
130.0,0,0.0,0.0,9.305651019058702,0,0.0,0.7743477425544839,0,2.0,0.4367954016876469,0,2.0,0.6772212446612429,0,4.0
135.0,3,11.0,0.55,8.81828139283322,1,2.0,0.5145662410157419,2,11.0,0.662062454592116,0,0.0,0.4275163059301019,3,13.0
140.0,1,1.0,0.05263157894736842,9.04162424848252,0,0.0,0.5102931132940962,1,5.0,0.7051192882537064,0,0.0,0.9813065202485801,1,5.0
145.0,3,11.0,0.55,9.191530115565376,2,7.0,0.44846720194444595,1,8.0,0.7016422223017134,0,2.0,0.8574447942417249,3,17.0
150.0,3,3.0,0.13636363636363635,7.8661048890371115,1,11.0,0.34894037749995327,2,5.0,0.5653270190035721,0,2.0,0.7605543228419485,3,18.0
155.0,5,25.0,1.1904761904761905,7.725479235648801,1,7.0,0.5928102657760205,3,17.0,0.20286459678709529,1,7.0,0.6458187734624135,5,31.0
160.0,2,14.0,0.6666666666666666,8.10421089550761,1,10.0,0.659421943203015,1,21.0,0.18637208396317675,0,0.0,0.6107042705320025,2,31.0
165.0,1,2.0,0.08695652173913043,8.31431555894932,1,2.0,0.4802231269427721,0,8.0,0.41013497066898397,0,2.0,0.7605383380337926,1,12.0
170.0,3,12.0,0.5217391304347826,9.102537592934983,3,12.0,0.18021193979620534,0,2.0,0.7162193642022437,0,2.0,0.8768232455521726,3,16.0
175.0,0,0.0,0.0,9.351841818217936,0,9.0,0.39140007956791495,0,0.0,0.583879146218794,0,2.0,0.857334412028259,0,11.0
180.0,3,3.0,0.16666666666666666,7.850796333959478,1,0.0,0.5337748124123091,0,2.0,0.7792107322669759,2,5.0,0.3399957917315325,3,7.0
185.0,6,22.0,1.1578947368421053,7.132942900642085,1,4.0,0.6430836391921357,0,2.0,0.797303149117268,5,20.0,0.06903658747407834,6,26.0
190.0,6,43.0,2.388888888888889,7.0808764537826105,0,0.0,0.7924246228291261,1,4.0,0.6602193393331232,5,43.0,0.23951473578231433,6,47.0
195.0,3,13.0,0.6842105263157895,7.308360617511773,1,3.0,0.45936584734384345,2,10.0,0.4737528311718246,0,28.0,0.575710338024581,3,41.0
200.0,3,23.0,1.2777777777777777,7.814268963265456,0,0.0,0.6447763609964972,2,22.0,0.5031296269817639,1,3.0,0.5724709361383779,3,25.0
205.0,3,10.0,0.47619047619047616,8.843392273600031,0,0.0,0.5329288852103425,2,15.0,0.5565010337804299,1,8.0,0.5683303360844244,3,23.0
210.0,2,8.0,0.38095238095238093,10.073254075810699,0,0.0,0.7587869860449147,1,11.0,0.651855434858493,1,1.0,0.5361269271709687,2,12.0
215.0,2,9.0,0.47368421052631576,9.261016299905394,0,0.0,0.8093631496887772,0,2.0,0.7146749495622592,2,9.0,0.09061486484166338,2,11.0
220.0,2,3.0,0.17647058823529413,9.012223678197056,1,0.0,0.6801717692800849,1,5.0,0.659535193682137,0,9.0,0.5186508720908819,2,14.0
225.0,2,9.0,0.45,9.506167047098824,1,1.0,0.6129056254349602,1,10.0,0.47348183545435063,0,2.0,0.760473273695735,2,13.0
230.0,2,13.0,0.6842105263157895,10.409924588183358,0,0.0,0.7437779717033345,1,13.0,0.4166499104861009,1,0.0,0.7013108832895616,2,13.0
235.0,3,22.0,1.1,9.442569086890073,1,2.0,0.6069753999797195,2,22.0,0.4242647173190841,0,0.0,0.5130427419057746,3,24.0
240.0,5,43.0,2.388888888888889,8.0899673804827,1,7.0,0.5134132919155472,2,32.0,0.4890696118429208,2,6.0,0.002967856357404222,5,45.0
245.0,1,4.0,0.2222222222222222,7.235771428620879,1,4.0,0.35522386903303194,0,12.0,0.5684783440088,0,10.0,0.18137138990577217,1,26.0
250.0,4,13.0,0.7222222222222222,8.486116504410925,1,9.0,0.6318067707034053,2,6.0,0.05046185003072817,1,0.0,0.0,4,15.0
255.0,4,15.0,0.8333333333333334,7.056611483682328,2,2.0,0.28756258023592557,2,16.0,0.29038650792468745,0,0.0,0.5090849367388209,4,18.0
260.0,5,34.0,1.7894736842105263,8.157856412403499,3,10.0,0.3927490986059858,2,28.0,0.46754453384630956,0,0.0,0.6601924687046158,5,38.0
265.0,3,21.0,1.105263157894737,8.838792037646408,3,21.0,0.34343123456011576,0,16.0,0.7682894341338966,0,0.0,0.797071268672165,3,37.0
270.0,4,36.0,1.5,8.311381499340122,3,36.0,0.43199151149566617,1,0.0,0.6358284597757963,0,2.0,0.6144252799562475,4,38.0
275.0,5,55.0,2.2,9.176141827287498,3,51.0,0.5159169453897043,0,0.0,0.8549226047527473,2,6.0,0.6282813287621771,5,57.0
280.0,7,69.0,2.3,8.115574627860289,6,68.0,0.3950333686927346,1,1.0,0.6318641680309756,0,2.0,0.6237637342485509,7,71.0
285.0,10,100.0,3.0303030303030303,7.753312422598003,5,88.0,0.43794437082665927,2,8.0,0.6136250320852322,3,6.0,0.4705695531617364,10,102.0
290.0,4,19.0,0.5757575757575758,8.58009820548801,1,37.0,0.45968787461379573,0,4.0,0.8184686056645296,3,18.0,0.5109490985459312,4,59.0
295.0,5,8.0,0.21621621621621623,8.35045475939669,3,8.0,0.29217088166170646,0,2.0,0.8100579673332325,2,17.0,0.49293628534761086,5,27.0
300.0,7,35.0,1.0606060606060606,9.524155964388703,4,24.0,0.4340274938303185,1,3.0,0.4666188296537023,2,10.0,0.6840916002412449,7,37.0
305.0,5,30.0,1.0344827586206897,7.721713602587287,1,27.0,0.4370437916063348,0,0.0,0.010905954463573028,4,25.0,0.517386493647002,5,52.0
310.0,6,52.0,1.9259259259259258,7.06074169210604,0,9.0,0.8350016422862329,1,7.0,0.6453142362261328,5,49.0,0.3150229865982614,6,65.0
315.0,5,25.0,0.8620689655172413,6.217525369288881,0,2.0,0.4742501502355198,0,2.0,0.9279998808034617,5,57.0,0.2259810351161108,5,61.0
320.0,7,11.0,0.3333333333333333,8.007732719739174,3,7.0,0.4970337331041859,0,2.0,0.8959445141778204,4,37.0,0.29799290825637154,7,46.0
325.0,3,8.0,0.24242424242424243,8.643488622139474,0,2.0,0.7672053229318555,0,2.0,0.9522004638559103,3,41.0,0.42839339712703894,3,45.0
330.0,9,39.0,1.0833333333333333,8.850123164913652,1,2.0,0.7685497869049557,0,0.0,0.9456872524951507,8,72.0,0.3909500316770511,9,74.0
335.0,7,25.0,0.8333333333333334,6.335903511813995,2,4.0,0.4621297420823291,0,0.0,0.22519030301604462,5,71.0,0.4179184791761448,7,75.0
340.0,4,15.0,0.5,7.398362796368513,0,0.0,0.5183799782854774,2,9.0,0.5604354986882882,2,26.0,0.47696092892069575,4,35.0
345.0,3,6.0,0.18181818181818182,7.835778887809347,2,3.0,0.4937186683204214,0,9.0,0.716724723406239,1,25.0,0.32062707283862274,3,37.0
