step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.388838634645799,0,0.0,0.4624111979406867,0,0.0,0.47382457281884743,1,0.0,0.14953704515290886,1,0.0
10.0,0,0.0,0.0,10.825516430936812,0,0.0,0.6570270565398937,0,0.0,0.971775842192074,0,0.0,0.8318291176812216,0,0.0
15.0,0,0.0,0.0,11.063595674218154,0,0.0,0.8574189421902313,0,0.0,1.0,0,0.0,0.7511171140719061,0,0.0
20.0,0,0.0,0.0,9.363315682140115,0,0.0,0.3649403089061778,0,0.0,1.0,0,0.0,0.9510582012651155,0,0.0
25.0,0,0.0,0.0,7.702511440565444,0,0.0,0.5993094087022334,0,0.0,0.551858530904615,0,0.0,0.5531024336621571,0,0.0
30.0,1,0.0,0.0,9.95235182077371,1,0.0,0.6224772727909877,0,0.0,0.8916537502109853,0,0.0,0.5592413941272733,1,0.0
35.0,1,0.0,0.0,10.305811350356022,0,0.0,0.8070918020824188,0,0.0,0.5159829970899725,1,0.0,0.669010205283385,1,0.0
40.0,1,4.0,0.26666666666666666,9.68212882301715,0,0.0,0.7105560345400436,1,4.0,0.7231294544537417,0,0.0,0.5453277560163953,1,4.0
45.0,1,9.0,0.5294117647058824,10.157677763640605,0,0.0,0.7235424475101162,1,9.0,0.7685557115098579,0,0.0,0.6927941355651778,1,9.0
50.0,3,19.0,1.1176470588235294,8.837383316835211,2,5.0,0.46408883750041335,1,14.0,0.6511318230978117,0,0.0,0.5294668223785948,3,19.0
55.0,0,0.0,0.0,8.573353798371913,0,8.0,0.64052030902,0,0.0,0.609781056385447,0,0.0,0.7221375726853846,0,8.0
60.0,2,6.0,0.35294117647058826,8.947102888440062,0,0.0,0.5631611668011158,1,5.0,0.6184723172161078,1,3.0,0.6585681108554913,2,8.0
65.0,1,8.0,0.4444444444444444,10.123868281490097,0,0.0,0.8093525582704699,0,2.0,0.8395957255838298,1,8.0,0.3880435247558256,1,10.0
70.0,2,3.0,0.14285714285714285,9.533868249893914,0,0.0,0.7222867223496924,1,4.0,0.5964540709456576,1,3.0,0.6477499761986856,2,7.0
75.0,3,13.0,0.5909090909090909,10.264560937961374,1,0.0,0.6583839720288632,1,7.0,0.615135606933909,1,8.0,0.7663489838688889,3,15.0
80.0,2,12.0,0.5454545454545454,8.22012813883049,0,0.0,0.8583662941727447,1,1.0,0.428568536137917,1,13.0,0.5426770692462903,2,14.0
85.0,3,11.0,0.5,8.10818324180517,0,0.0,0.4776334899834698,3,11.0,0.546443224233982,0,3.0,0.502513249755113,3,14.0
90.0,3,26.0,1.1818181818181819,9.382871809836217,0,0.0,0.7029291441907578,3,28.0,0.5872161853964533,0,0.0,0.5378915937765326,3,28.0
95.0,1,5.0,0.2631578947368421,8.94434562705049,0,0.0,0.606738386716716,0,24.0,0.6266293578803469,1,5.0,0.45751971836457717,1,29.0
100.0,3,12.0,0.6,8.619702418521763,1,0.0,0.4515304010410139,0,2.0,0.790701058818378,2,14.0,0.4181056611245461,3,16.0
105.0,2,2.0,0.08695652173913043,9.489155321869289,2,2.0,0.5951969314600082,0,0.0,0.8366724374145526,0,7.0,0.6751999476838256,2,9.0
110.0,0,0.0,0.0,9.971685940515416,0,0.0,0.7395644781049697,0,0.0,0.34987505998002844,0,2.0,0.8135022713919481,0,2.0
115.0,3,3.0,0.125,9.494527603106539,1,0.0,0.6849721398711461,1,4.0,0.7211536278866262,1,3.0,0.5348936251931017,3,7.0
120.0,2,2.0,0.08,9.13238277653205,1,2.0,0.7312436356745183,0,2.0,0.7496320810541558,1,3.0,0.41425504385147943,2,7.0
125.0,2,1.0,0.03571428571428571,8.842678596184628,1,1.0,0.35253299808473304,1,2.0,0.7260464317398025,0,0.0,0.6176682287159234,2,3.0
130.0,5,15.0,0.5555555555555556,9.144415859415828,3,12.0,0.35632506208613757,1,5.0,0.6216305652329558,1,0.0,0.7071616312780395,5,17.0
135.0,1,0.0,0.0,7.390970577084695,1,7.0,0.37502690930246724,0,3.0,0.4588680987551685,0,0.0,0.544817814180596,1,10.0
140.0,6,19.0,0.8260869565217391,8.379775615809859,2,6.0,0.4869546761427735,2,9.0,0.5523248990572893,2,8.0,0.6418628864326731,6,23.0
145.0,0,0.0,0.0,8.577520984387263,0,5.0,0.4364881462474938,0,2.0,0.6461741282432942,0,9.0,0.7144702773525496,0,16.0
150.0,2,9.0,0.4090909090909091,9.93519924498705,1,4.0,0.45036301540152057,1,9.0,0.5935754412104564,0,0.0,0.74990360187386,2,13.0
155.0,1,0.0,0.0,10.216051223049508,0,0.0,0.2211161280053064,1,2.0,0.7480864793128486,0,0.0,0.947706609887955,1,2.0
160.0,1,1.0,0.05555555555555555,10.74846003587269,0,2.0,0.8118808283419167,1,3.0,0.7723124376755595,0,0.0,0.7417731104558651,1,5.0
165.0,0,0.0,0.0,10.111686930726341,0,2.0,0.9600911844652961,0,2.0,0.6598787797680828,0,2.0,0.7092540334725328,0,6.0
170.0,2,7.0,0.3888888888888889,8.08331415148289,0,2.0,0.9181484766360893,2,9.0,0.28669135936766127,0,2.0,0.6893859877910581,2,13.0
175.0,2,7.0,0.4375,8.893916820617646,0,0.0,0.8039388705395591,1,13.0,0.45886273856216125,1,5.0,0.6211685553628983,2,18.0
180.0,2,1.0,0.05263157894736842,8.707275163789076,1,2.0,0.5788296426775796,1,5.0,0.6274925622383246,0,0.0,0.6526947022529991,2,7.0
185.0,1,6.0,0.3,10.482006436215574,0,2.0,0.8585495771828581,1,6.0,0.4776824664727286,0,0.0,0.890053167858698,1,8.0
190.0,0,0.0,0.0,10.949916551705533,0,4.0,0.812440321140244,0,0.0,0.7869049001766911,0,0.0,0.9206107572092814,0,4.0
195.0,0,0.0,0.0,9.254029387415214,0,2.0,0.649813642851666,0,0.0,0.49258128804411955,0,0.0,0.5832985579354383,0,2.0
200.0,2,4.0,0.23529411764705882,9.617889085098561,1,2.0,0.6347294147062755,1,4.0,0.7268796865995002,0,0.0,0.5375721368666246,2,6.0
205.0,0,0.0,0.0,10.980507102257143,0,0.0,0.5543302580049805,0,0.0,0.9536044289830973,0,0.0,0.9294527408691456,0,0.0
210.0,0,0.0,0.0,12.2315346982923,0,0.0,0.8226889024898266,0,0.0,0.9702109062153387,0,2.0,0.9572335406114565,0,2.0
215.0,0,0.0,0.0,11.978037008246842,0,0.0,0.7583548148301003,0,0.0,0.9394623241294028,0,2.0,0.9173817432647864,0,2.0
220.0,2,5.0,0.35714285714285715,9.668406410926238,1,5.0,0.6181357006519896,0,0.0,0.9661247067921506,1,2.0,0.6366491624224386,2,7.0
225.0,2,10.0,0.5263157894736842,9.479056769933905,1,10.0,0.5393521722436144,0,0.0,0.7705187006082476,1,0.0,0.7550722094058484,2,10.0
230.0,2,15.0,0.7142857142857143,10.16357565653726,1,15.0,0.6309446051403115,0,0.0,0.863476519839634,1,0.0,0.7477294939447977,2,15.0
235.0,1,2.0,0.08695652173913043,8.992389776075871,0,0.0,0.6385530821097344,0,0.0,0.7970081839548012,1,2.0,0.5931859766613126,1,2.0
240.0,1,4.0,0.16,8.435566120494332,1,4.0,0.7529450174527558,0,0.0,0.11895941175667908,0,0.0,0.5358535546094321,1,4.0
245.0,4,11.0,0.4583333333333333,8.565295593120224,0,0.0,0.6825466360982504,4,11.0,0.29859066111480154,0,0.0,0.7269513487717407,4,11.0
250.0,0,0.0,0.0,10.96546360900961,0,0.0,0.8042523674905856,0,15.0,0.7265442748414261,0,0.0,0.9370526518003444,0,15.0
255.0,2,6.0,0.25,9.986603797694377,1,3.0,0.4652187213342865,1,5.0,0.7854832675880005,0,2.0,0.7226139570037245,2,10.0
260.0,2,12.0,0.48,10.86831950900424,0,0.0,0.8006157885258329,2,14.0,0.7479709131609713,0,2.0,0.855953363932976,2,16.0
265.0,2,22.0,1.0476190476190477,11.605259289332562,0,0.0,0.9541791925018894,2,22.0,0.6839356610687823,0,2.0,0.8605954430843763,2,24.0
270.0,3,3.0,0.15,9.15623271473775,0,0.0,0.9506209110057129,2,14.0,0.44939757540567704,1,1.0,0.6142502155643493,3,15.0
275.0,6,24.0,1.0909090909090908,7.882100327281492,0,0.0,1.0,4,18.0,0.29802869447044666,2,6.0,0.49616436311398565,6,24.0
280.0,2,11.0,0.5238095238095238,8.644298046144742,0,0.0,1.0,1,19.0,0.43182437347408276,1,11.0,0.6888143676327582,2,30.0
285.0,2,18.0,0.72,9.645841188822287,0,2.0,0.6328543823414743,1,2.0,0.6503585350426065,1,18.0,0.6077459949113204,2,22.0
290.0,4,3.0,0.13043478260869565,8.94410550008935,1,2.0,0.7768153651516717,2,2.0,0.005972477365411642,1,6.0,0.6588494232181342,4,10.0
295.0,4,18.0,0.6923076923076923,8.640043457251299,0,2.0,0.7154937144920416,2,12.0,0.09169662434641933,2,10.0,0.6120573185219059,4,24.0
300.0,0,0.0,0.0,9.215056896516659,0,0.0,0.6005745604761099,0,0.0,0.9411192061664782,0,2.0,0.7475845407199975,0,2.0
305.0,3,3.0,0.12,9.87712505357083,2,5.0,0.5413978100641562,0,2.0,0.6408401150678867,1,4.0,0.7946671202496304,3,11.0
310.0,1,3.0,0.11538461538461539,9.850734337422816,0,2.0,0.7234411030744196,0,2.0,0.7213420757257528,1,5.0,0.5767472827081412,1,9.0
315.0,4,17.0,0.6296296296296297,8.480629295369974,1,7.0,0.43242939601420594,0,2.0,0.8742440502479841,3,14.0,0.2383548409654919,4,23.0
320.0,6,34.0,1.619047619047619,6.46490899919006,2,7.0,0.46651058007212787,0,0.0,0.4299053904550568,4,34.0,0.3180645261411495,6,41.0
325.0,6,58.0,3.0526315789473686,7.022108767369225,0,2.0,0.6704838467168251,1,7.0,0.6814392802659228,5,55.0,0.15118337408529703,6,64.0
330.0,2,16.0,0.8,8.827803404849245,0,0.0,0.8776084007077257,1,12.0,0.7566989824989947,1,37.0,0.27836002237193885,2,49.0
335.0,1,3.0,0.14285714285714285,10.28274142454853,1,3.0,0.627316783072578,0,4.0,0.8364830887356499,0,6.0,0.5666115938332298,1,13.0
340.0,3,14.0,0.6666666666666666,9.34260449232212,1,8.0,0.2576303868038974,1,7.0,0.717436430826608,1,3.0,0.48320976483092976,3,18.0
345.0,2,21.0,1.05,7.3513175349719475,1,13.0,0.46862150666363733,0,4.0,0.5252571853151353,1,8.0,0.4780134642164764,2,25.0
350.0,2,13.0,0.5652173913043478,8.452085671598972,0,0.0,0.8351112583840469,0,0.0,0.5041871875541566,2,13.0,0.4877045991142293,2,13.0
355.0,3,6.0,0.25,7.750112269489068,1,0.0,0.7639395726689993,2,6.0,0.13668386945582559,0,0.0,0.6877490141108524,3,6.0
360.0,8,33.0,1.2692307692307692,7.344729751684198,1,0.0,0.5823386743750858,6,28.0,0.23401674215558171,1,5.0,0.6304945156673863,8,33.0
365.0,3,18.0,0.6923076923076923,8.06307535444196,1,4.0,0.6347960793052919,2,33.0,0.29244801460943276,0,0.0,0.6918916181217615,3,37.0
