step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.467298706434667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17075567573639827,0,0.0
10.0,0,0.0,0.0,8.690840504824882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5990731504711703,0,0.0
15.0,0,0.0,0.0,12.645605333482218,0,0.0,0.46289130423908875,0,0.0,1.0,0,0.0,0.969613476976304,0,0.0
20.0,0,0.0,0.0,9.327791206583909,0,0.0,0.7035415067555313,0,0.0,1.0,0,0.0,0.5581670693879718,0,0.0
25.0,1,5.0,0.625,9.507528201062321,0,0.0,0.6829504580240435,0,0.0,0.9284556497696607,1,5.0,0.5206781979336689,1,5.0
30.0,1,10.0,1.25,9.43582901316263,0,0.0,0.5983432036472514,0,0.0,0.9185264686110239,1,10.0,0.5205631254150319,1,10.0
35.0,1,0.0,0.0,7.6936367074851555,0,0.0,0.9182334212563631,0,0.0,0.7296680127303606,1,2.0,0.3281411936969093,1,2.0
40.0,1,2.0,0.2,8.84909203711131,0,0.0,0.9509387893747354,1,3.0,0.5180359223189568,0,0.0,0.5129534927509027,1,3.0
45.0,1,5.0,0.4166666666666667,8.824036973616217,0,0.0,0.3976207326179991,0,3.0,0.708767789174026,1,5.0,0.0,1,8.0
50.0,1,10.0,0.8333333333333334,10.33691832930595,0,2.0,0.8236883767386893,0,0.0,0.9274097389936375,1,10.0,0.12108663645525058,1,12.0
55.0,1,3.0,0.2727272727272727,9.91742821653849,1,5.0,0.7747580764944871,0,0.0,0.5397738164272349,0,0.0,0.8922943084876225,1,5.0
60.0,2,8.0,0.5714285714285714,9.271600392755458,1,8.0,0.6245298219307864,0,2.0,0.6239785259281511,1,0.0,0.6354250495433681,2,10.0
65.0,0,0.0,0.0,8.443573530132886,0,0.0,0.34222797108232855,0,2.0,0.7131536150009508,0,0.0,0.8249396664196075,0,2.0
70.0,7,16.0,0.9411764705882353,6.455163263329936,4,12.0,0.00010003059407306373,2,6.0,0.4719845758943957,1,0.0,0.46387408008629444,7,18.0
75.0,5,32.0,1.8823529411764706,7.148691817203477,3,29.0,0.24469216697095364,1,3.0,0.3647753428834349,1,4.0,0.6110413001713266,5,36.0
80.0,3,9.0,0.5294117647058824,7.56953910961052,0,12.0,0.6759452241219576,2,11.0,0.00020978303706869561,1,0.0,0.6101495327072044,3,23.0
85.0,3,19.0,0.8636363636363636,9.437525716266844,1,2.0,0.6030065142582648,2,25.0,0.6144547694962662,0,0.0,0.7073386095941767,3,27.0
90.0,1,0.0,0.0,10.421012651639513,1,0.0,0.6906018133256318,0,4.0,0.9043893741589368,0,0.0,0.7775488860155189,1,4.0
95.0,1,0.0,0.0,10.985392743231403,0,2.0,0.8214853613357439,0,4.0,0.8964341424741631,1,2.0,0.6912211113082439,1,8.0
100.0,3,6.0,0.24,8.380982310836691,0,2.0,0.7212235448103184,2,4.0,0.4254965291855177,1,6.0,0.638871017767495,3,12.0
105.0,7,25.0,1.0,5.97490234316547,3,9.0,0.4617714840798775,4,20.0,0.21733989555828032,0,7.0,0.5935552055494914,7,36.0
110.0,5,10.0,0.37037037037037035,6.591437432426652,1,10.0,0.49241777434369,3,23.0,0.3303702968246639,1,0.0,0.5032421949963667,5,33.0
115.0,2,0.0,0.0,10.297285575064034,1,4.0,0.6731994475146968,0,13.0,0.8016411505435086,1,2.0,0.6955139973267159,2,19.0
120.0,0,0.0,0.0,10.983697142879462,0,2.0,0.7603857754257597,0,2.0,0.8544798791321605,0,2.0,0.7354390150096036,0,6.0
125.0,1,4.0,0.12903225806451613,11.310392769776925,0,2.0,0.861113914615902,1,4.0,0.7679228121158235,0,2.0,0.8114316526899595,1,8.0
130.0,1,9.0,0.3,9.784433655241195,0,2.0,0.5524790808080499,1,9.0,0.7969374522029782,0,0.0,0.8182623076862833,1,11.0
135.0,5,14.0,0.4375,7.390897759893007,4,16.0,0.31229235231360725,1,2.0,0.5274944781761943,0,0.0,0.8509025208322021,5,18.0
140.0,8,26.0,0.8125,6.2287368293774446,2,18.0,0.34093141503957103,5,18.0,0.23893884762131717,1,3.0,0.6339402513547813,8,39.0
145.0,3,17.0,0.5483870967741935,6.466548614679824,0,12.0,0.25200222607746764,1,23.0,0.4377688159968542,2,11.0,0.3632627766951464,3,46.0
150.0,1,4.0,0.13333333333333333,8.922394742388349,1,8.0,0.40653243664667366,0,8.0,0.7273221274903772,0,5.0,0.5873799347328589,1,21.0
155.0,2,1.0,0.034482758620689655,10.120982238811292,2,5.0,0.41603574401355553,0,2.0,0.9261722489207301,0,2.0,0.8499581552762163,2,9.0
160.0,3,14.0,0.4827586206896552,10.456280420181882,3,18.0,0.48521984836729243,0,2.0,0.8702184301664095,0,0.0,0.831908924063856,3,20.0
165.0,4,31.0,1.1923076923076923,8.357621685661375,3,33.0,0.3136954778280113,1,4.0,0.5907795307057425,0,0.0,0.6474573917908281,4,37.0
170.0,8,28.0,1.1666666666666667,6.411279378974954,2,32.0,0.3569892139565665,2,11.0,0.4931948979924785,4,14.0,0.2564332032044093,8,57.0
175.0,1,4.0,0.2,7.394125296628509,0,6.0,0.3343221530363713,0,0.0,0.9453871787308193,1,15.0,0.37105743130492785,1,21.0
180.0,3,6.0,0.2727272727272727,9.376658033865697,2,7.0,0.47939709456525176,0,2.0,0.915634190057321,1,7.0,0.4634789648056844,3,16.0
185.0,4,13.0,0.5416666666666666,9.444537833189605,1,12.0,0.6521242535385003,1,3.0,0.7192361297344397,2,8.0,0.506307091702064,4,23.0
190.0,4,33.0,1.32,8.589389340810124,1,17.0,0.6659125927847438,1,8.0,0.4269813262018914,2,18.0,0.46717857438417404,4,43.0
195.0,1,0.0,0.0,7.759997580767917,0,0.0,0.5718461015067371,1,5.0,0.23675846328419228,0,12.0,0.6666283473379115,1,17.0
200.0,2,5.0,0.2,10.101897563307316,1,5.0,0.620706391695464,0,2.0,0.811738628374524,1,2.0,0.6724109538621332,2,9.0
205.0,2,15.0,0.5357142857142857,10.11712288909352,2,15.0,0.6000416562660024,0,2.0,0.9477014996174641,0,2.0,0.609063683989284,2,19.0
210.0,5,33.0,1.2692307692307692,7.949838167801669,3,26.0,0.24430879347391934,0,0.0,0.667912298247509,2,9.0,0.6127821707047396,5,35.0
215.0,1,0.0,0.0,6.625285827944896,0,10.0,0.4277764260953305,1,0.0,0.14705278520910106,0,5.0,0.40941447341997844,1,15.0
220.0,1,5.0,0.20833333333333334,9.666936263890856,0,1.0,0.6011906101405646,0,4.0,0.8303329010297866,1,5.0,0.2638115210789286,1,10.0
