step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23701536877058316,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,3,0.0,0.0,4.105850540251264,1,0.0,0.45916759863149514,0,0.0,1.0,2,0.0,0.0,3,0.0
15.0,1,1.0,0.14285714285714285,6.874617855469438,1,1.0,0.4302755791670636,0,0.0,1.0,0,0.0,0.7385140455299409,1,1.0
20.0,2,9.0,1.125,6.0402785524645335,2,9.0,0.36818286097151603,0,0.0,1.0,0,0.0,0.6978334043776933,2,9.0
25.0,3,3.0,0.3,5.930761784213744,0,6.0,0.634393745881751,0,0.0,1.0,3,3.0,0.23319322100318624,3,9.0
30.0,1,8.0,0.8,8.7859689750598,0,0.0,0.20222453741916757,0,0.0,0.37979424142849527,1,8.0,0.5047162504154391,1,8.0
35.0,1,13.0,1.1818181818181819,7.429555397176163,0,0.0,0.3464224708414184,0,0.0,0.6810917564342388,1,13.0,0.25439764920652597,1,13.0
40.0,0,0.0,0.0,9.993626032360918,0,0.0,0.6678965491246349,0,0.0,0.9047194431918725,0,1.0,0.5277129802977645,0,1.0
45.0,1,1.0,0.14285714285714285,11.27801903484953,0,0.0,0.9792320131621916,1,1.0,0.003961386608124667,0,0.0,0.9871487757873322,1,1.0
50.0,1,6.0,1.2,11.006306249769954,0,0.0,0.9698745023603964,1,6.0,0.0,0,0.0,0.9372680047943625,1,6.0
55.0,1,0.0,0.0,8.7266373553267,0,0.0,1.0,1,0.0,0.7186414043291999,0,0.0,0.4460676794014391,1,0.0
60.0,0,0.0,0.0,10.814940024046683,0,0.0,0.10454373014695056,0,0.0,0.8350888370490265,0,0.0,0.6999311660296277,0,0.0
65.0,0,0.0,0.0,11.820981162786712,0,0.0,0.6816249185156649,0,0.0,0.7694075754591155,0,0.0,0.932569397256611,0,0.0
70.0,2,4.0,0.4,8.542686430534555,0,0.0,0.6639104742984602,2,4.0,1.0888256636274169e-05,0,0.0,0.6238518484416496,2,4.0
