step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.425144218548924,0,0.0,0.9570250051075458,0,0.0,1.0,0,0.0,0.6271981409006575,0,0.0
15.0,1,1.0,0.25,4.5607327221301395,1,1.0,0.07584705525113743,0,0.0,0.1591490244100147,0,0.0,0.9363911725264811,1,1.0
20.0,1,6.0,1.2,8.427457775224944,1,6.0,0.4593791902030291,0,0.0,0.8751993413263089,0,0.0,0.5392276650232852,1,6.0
25.0,1,0.0,0.0,7.794005836772132,1,0.0,0.10840759107614908,0,0.0,0.8052763851217819,0,0.0,0.5926858569415958,1,0.0
30.0,0,0.0,0.0,10.438339124128811,0,0.0,0.594563765804446,0,0.0,0.6891248558306673,0,0.0,0.7532040472922262,0,0.0
35.0,1,0.0,0.0,11.165071015252268,1,0.0,0.5820343907740262,0,0.0,0.8854683214561543,0,0.0,0.9641430809144588,1,0.0
40.0,0,0.0,0.0,9.362674329072995,0,0.0,0.5622545838369755,0,0.0,0.4739718066299204,0,0.0,0.784282835555984,0,0.0
45.0,2,10.0,0.8333333333333334,9.249823602953875,1,5.0,0.6045156658501518,1,5.0,0.6348623292463383,0,0.0,0.5569747044464952,2,10.0
50.0,3,20.0,1.4285714285714286,8.28797453848196,1,10.0,0.513964092732731,1,10.0,0.7002991902072389,1,0.0,0.5528945951194055,3,20.0
55.0,2,16.0,1.0,7.574163587131185,0,3.0,0.20098236031239494,2,16.0,0.5225541019716465,0,0.0,0.7480131454444598,2,19.0
60.0,1,5.0,0.25,8.326916553845724,1,5.0,0.3970843722658449,0,5.0,0.3641317381433035,0,0.0,0.8639958271697262,1,10.0
65.0,1,2.0,0.11764705882352941,10.023726801534883,0,2.0,0.8768561480938178,1,2.0,0.48873042544766676,0,0.0,0.6617092682339996,1,4.0
70.0,0,0.0,0.0,9.720957667219924,0,2.0,0.9550941945249853,0,2.0,0.5631693614625826,0,0.0,0.42685728427376163,0,4.0
75.0,0,0.0,0.0,11.08507420709611,0,0.0,0.8639958515799036,0,2.0,0.8310671811428204,0,0.0,0.5988796806599048,0,2.0
