step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.637382569055383,0,0.0,0.6139601699046232,0,0.0,0.44906987314769226,0,0.0,0.10900231272253372,0,0.0
10.0,0,0.0,0.0,10.675766198642668,0,0.0,0.6138720790617129,0,0.0,0.9350588159059771,0,0.0,0.7541226793330345,0,0.0
15.0,1,2.0,0.3333333333333333,7.672459760602258,0,0.0,0.7043107571456222,1,2.0,0.0,0,0.0,0.5350681898552379,1,2.0
20.0,2,11.0,1.0,5.858030928173943,0,0.0,0.3872652934306482,1,7.0,0.0,1,4.0,0.4178224616570583,2,11.0
25.0,2,5.0,0.35714285714285715,8.459297202387802,1,4.0,0.4715807929232702,0,0.0,0.2582996374023436,1,1.0,0.668418710652397,2,5.0
30.0,1,6.0,0.46153846153846156,11.49265193932872,0,0.0,0.9221531869864156,0,0.0,0.9585970890997918,1,6.0,0.7508793235070403,1,6.0
35.0,0,0.0,0.0,8.894446292940923,0,0.0,0.9596250663499054,0,2.0,0.45952853985024505,0,0.0,0.6713259148900917,0,2.0
40.0,1,5.0,0.5,9.623987144452046,0,0.0,0.38712164809671407,1,9.0,0.7731528754925091,0,0.0,0.8104705577076737,1,9.0
45.0,0,0.0,0.0,9.52098529748612,0,0.0,0.9627792445547045,0,4.0,0.8311413659074907,0,0.0,0.20232658893152755,0,4.0
50.0,3,2.0,0.14285714285714285,8.346886997835702,1,0.0,0.6562352236879964,1,6.0,0.6407312100197782,1,0.0,0.4269243168216444,3,6.0
55.0,0,0.0,0.0,9.371100418286598,0,0.0,0.869272807979421,0,0.0,0.5469719523456019,0,0.0,0.8899144806312486,0,0.0
60.0,1,1.0,0.07692307692307693,10.070238420256441,0,0.0,0.6242245886601376,0,0.0,0.7030128439032539,1,3.0,0.7436035662705153,1,3.0
65.0,2,11.0,0.7333333333333333,10.12896159466222,1,5.0,0.6577911055271158,0,0.0,0.9408577942145133,1,8.0,0.7055599149152715,2,13.0
70.0,1,0.0,0.0,9.311224143509246,1,0.0,0.715077878396345,0,0.0,0.9895137309096069,0,2.0,0.5677228361878753,1,2.0
75.0,2,7.0,0.3888888888888889,9.32318252752764,0,0.0,0.8116031186422107,0,2.0,0.7102401767630465,2,9.0,0.3587826413060826,2,11.0
80.0,1,3.0,0.15789473684210525,9.525802908532423,0,0.0,0.7870973768698452,1,5.0,0.6020592423692157,0,3.0,0.6152443692306759,1,8.0
85.0,2,0.0,0.0,10.09844885798031,1,0.0,0.500525011356154,0,4.0,0.9175940172073181,1,0.0,0.5606050286005078,2,4.0
90.0,1,2.0,0.09523809523809523,10.824363511571505,0,2.0,0.9012520429844602,1,4.0,0.7134136259162689,0,0.0,0.7436373651295364,1,6.0
95.0,1,4.0,0.19047619047619047,10.134344674092343,0,2.0,0.5583535262523758,0,2.0,0.7785300443086002,1,4.0,0.6624280902050831,1,8.0
100.0,2,12.0,0.5714285714285714,9.045078472087804,0,2.0,0.4985351596428095,1,5.0,0.5786713851224248,1,9.0,0.7366094060299112,2,16.0
105.0,1,1.0,0.058823529411764705,7.829327573506648,0,0.0,0.7140289948894845,0,2.0,0.577067680973061,1,1.0,0.5962428069878694,1,3.0
110.0,4,14.0,0.7777777777777778,9.24344404518634,1,4.0,0.7612657565273924,0,0.0,0.7237150261361859,3,12.0,0.5059888782007681,4,16.0
115.0,1,0.0,0.0,8.111651363478012,1,2.0,0.63799868251002,0,0.0,0.6533269896436783,0,6.0,0.5242548546812571,1,8.0
120.0,4,6.0,0.2857142857142857,8.843412535897212,3,6.0,0.41965993807600416,1,4.0,0.7177157087443454,0,0.0,0.682626620608669,4,10.0
125.0,5,20.0,1.0,5.9054747661913884,4,20.0,0.3056787804654897,0,2.0,0.6604486040777694,1,2.0,0.3237089405267603,5,24.0
130.0,5,23.0,1.0,6.395519777432191,0,18.0,0.5522091509876508,1,5.0,0.38139802545759327,4,18.0,0.1982138692525517,5,41.0
135.0,2,10.0,0.47619047619047616,9.156833271950221,1,5.0,0.7418806400057795,0,2.0,0.7047932661718266,1,23.0,0.4427657215139244,2,30.0
140.0,1,4.0,0.18181818181818182,11.016865583563892,0,2.0,0.7782216335712782,1,6.0,0.7322865547968302,0,7.0,0.6826095248173192,1,15.0
145.0,3,14.0,0.6363636363636364,9.154299873266583,2,7.0,0.3276661833148627,1,11.0,0.6837121956782382,0,0.0,0.7281589838942311,3,18.0
150.0,2,15.0,0.7142857142857143,7.540813410156243,0,4.0,0.5842989207288186,2,17.0,0.31118712375489765,0,0.0,0.4870041853578486,2,21.0
155.0,2,1.0,0.045454545454545456,8.539121974263269,1,1.0,0.2147459101266689,1,5.0,0.5447114837822423,0,0.0,0.7608904292908584,2,6.0
160.0,4,3.0,0.13636363636363635,9.602131747796546,2,2.0,0.5317284766261717,1,4.0,0.750916970087034,1,4.0,0.782482953280141,4,10.0
165.0,3,14.0,0.6363636363636364,10.21053264064023,0,2.0,0.848486472900369,1,7.0,0.6715288045191635,2,10.0,0.6332468332540748,3,19.0
170.0,2,3.0,0.15789473684210525,7.9201273556435074,1,4.0,0.7055899460089977,0,2.0,0.5794209294687916,1,7.0,0.562464212719543,2,13.0
175.0,7,29.0,1.3181818181818181,6.508389120867971,3,11.0,0.23150911550749634,1,6.0,0.34187558228038945,3,15.0,0.3364791412098089,7,32.0
180.0,0,0.0,0.0,6.762045898787913,0,7.0,0.34725474711845256,0,2.0,0.6959873887344097,0,10.0,0.3467150301885327,0,19.0
185.0,2,4.0,0.17391304347826086,9.959014910876181,1,4.0,0.6607213499540014,0,2.0,0.705032854800406,1,4.0,0.6107032924891775,2,10.0
190.0,2,6.0,0.24,9.3619756031035,1,3.0,0.5268729374659874,1,7.0,0.698744432912449,0,2.0,0.6347461907261609,2,12.0
195.0,4,21.0,0.875,9.636534772559648,3,13.0,0.4906988920197731,1,14.0,0.7543621615521894,0,2.0,0.7264847973365786,4,29.0
200.0,3,36.0,1.5,9.556093001003603,2,21.0,0.654297498455315,1,17.0,0.6253043773110486,0,0.0,0.7887564782205281,3,38.0
205.0,1,0.0,0.0,9.620505738527068,0,0.0,0.6858239859491593,0,2.0,0.8684253522495337,1,0.0,0.636241112567045,1,2.0
210.0,1,1.0,0.03333333333333333,9.39444410020097,1,1.0,0.7233449790084119,0,2.0,0.5647381995827974,0,0.0,0.4080503963135854,1,3.0
215.0,3,10.0,0.35714285714285715,8.739564185538196,0,0.0,0.7285757794621807,0,2.0,0.5232692131701486,3,10.0,0.07463682626255133,3,12.0
220.0,1,2.0,0.08695652173913043,9.521900369429947,0,0.0,0.7551176584588186,1,4.0,0.5067990255188779,0,7.0,0.746023512707743,1,11.0
225.0,2,3.0,0.13636363636363635,9.963111513451425,2,3.0,0.6214063223935845,0,7.0,0.7970915088040879,0,2.0,0.8067496876216685,2,12.0
230.0,4,13.0,0.5652173913043478,8.830888321485798,2,13.0,0.3296116854274872,0,4.0,0.7925024246346467,2,2.0,0.6362184990114355,4,19.0
235.0,0,0.0,0.0,8.593100549137866,0,12.0,0.1853725806163019,0,2.0,0.8055981034584311,0,0.0,0.6960448106721179,0,14.0
240.0,2,0.0,0.0,10.014531499811412,1,0.0,0.5652619498308646,0,2.0,0.916794806020817,1,0.0,0.6886952724574861,2,2.0
245.0,0,0.0,0.0,10.357180616806396,0,0.0,0.6872113056196638,0,2.0,0.9604913094775003,0,0.0,0.7439848408197582,0,2.0
250.0,2,2.0,0.08333333333333333,10.004971178416561,0,0.0,0.9286453771249602,1,3.0,0.6966463533435501,1,1.0,0.3870419297330417,2,4.0
255.0,2,8.0,0.38095238095238093,6.783046960761014,0,0.0,0.6013726935099231,2,10.0,0.20710848524498338,0,2.0,0.37449825757740435,2,12.0
260.0,5,24.0,1.0,8.291752461393212,0,0.0,0.5511848062587387,5,26.0,0.3513008108867697,0,0.0,0.8318236587343922,5,26.0
265.0,2,7.0,0.25925925925925924,9.314756435642849,2,7.0,0.4961679806593313,0,13.0,0.6431277985677938,0,0.0,0.658218549646658,2,20.0
270.0,0,0.0,0.0,9.762659309668614,0,7.0,0.6528484247662721,0,0.0,0.7560570913949285,0,2.0,0.6838253125745091,0,9.0
275.0,3,6.0,0.23076923076923078,10.492952788147258,1,2.0,0.6977729671952508,1,6.0,0.8089376662040983,1,4.0,0.7765492757533854,3,12.0
280.0,2,10.0,0.37037037037037035,9.649277121580077,1,3.0,0.6675016345736657,1,11.0,0.7217094837361698,0,2.0,0.7937995742390241,2,16.0
285.0,2,2.0,0.07142857142857142,9.222728830701232,0,0.0,0.8200595745109663,0,2.0,0.7682016168694976,2,4.0,0.15763203098872444,2,6.0
290.0,5,7.0,0.25,6.765479933816835,0,0.0,0.7744114301526316,2,8.0,0.34082833386449757,3,4.0,0.07329056242058399,5,12.0
295.0,1,2.0,0.06896551724137931,8.479209562361184,0,0.0,0.665655359074358,1,13.0,0.5109881361702917,0,1.0,0.4871654990420624,1,14.0
300.0,2,0.0,0.0,9.44379563436553,1,2.0,0.7690826983571306,0,4.0,0.5164013305465286,1,2.0,0.6467503080619503,2,8.0
305.0,3,8.0,0.25806451612903225,9.601445522818567,1,4.0,0.6937032406416723,1,7.0,0.44229290652133374,1,5.0,0.785691550026258,3,16.0
310.0,6,35.0,1.1290322580645162,8.540551552787932,1,9.0,0.5583966416598022,4,24.0,0.25064793759671733,1,10.0,0.8039681256444962,6,43.0
315.0,4,19.0,0.6551724137931034,7.188854919011451,0,3.0,0.5136751783929744,3,22.0,0.3326166270867434,1,13.0,0.512967170112488,4,38.0
320.0,1,1.0,0.03571428571428571,9.873317885401148,0,2.0,0.4483875853991201,0,5.0,0.813256979279509,1,3.0,0.6842884961089772,1,10.0
325.0,2,7.0,0.23333333333333334,10.452872039221363,1,3.0,0.4510302084123016,0,2.0,0.8171470126485798,1,8.0,0.7680617818858755,2,13.0
330.0,4,16.0,0.5517241379310345,10.398048149083026,3,14.0,0.4749070479781448,1,6.0,0.7495212533085327,0,0.0,0.91291388170845,4,20.0
335.0,6,41.0,1.5769230769230769,8.175809791116011,4,31.0,0.355676365627818,2,14.0,0.5950493685097777,0,0.0,0.8062688662073317,6,45.0
340.0,2,0.0,0.0,7.908277072851026,1,24.0,0.45393016766203953,1,8.0,0.5154219280490168,0,0.0,0.876368488336355,2,32.0
345.0,3,11.0,0.36666666666666664,10.073259121556719,1,2.0,0.7411634322165164,2,13.0,0.5871284899334294,0,0.0,0.6789025236095267,3,15.0
350.0,1,7.0,0.21212121212121213,8.559371030993503,1,7.0,0.38265255045799185,0,9.0,0.650042121221029,0,0.0,0.3626410250384538,1,16.0
355.0,2,3.0,0.09090909090909091,9.617720323812911,1,3.0,0.596816139480353,1,3.0,0.6860995646311497,0,5.0,0.7863101464489806,2,11.0
360.0,2,6.0,0.1875,9.722268533739712,2,6.0,0.7325774592923472,0,0.0,0.1901129842017113,0,2.0,0.7357225740714465,2,8.0
365.0,5,12.0,0.3870967741935484,8.906009364096079,1,5.0,0.5892602861162296,4,11.0,0.31643690358613424,0,2.0,0.7483593247189612,5,18.0
370.0,5,32.0,1.0,9.22292626750301,1,6.0,0.6847061956666494,3,28.0,0.5341542555803789,1,0.0,0.561952514008342,5,34.0
375.0,2,14.0,0.4375,9.576885519357525,1,11.0,0.5345104976165098,0,25.0,0.707330972581202,1,3.0,0.6228212371011371,2,39.0
380.0,5,27.0,0.7297297297297297,9.507608214274383,2,16.0,0.4886446473517072,1,5.0,0.7202324652798505,2,10.0,0.6188757061097732,5,31.0
385.0,4,21.0,0.6176470588235294,9.731058594409165,0,0.0,0.8229507955300552,1,1.0,0.6486528389549143,3,22.0,0.662641068532545,4,23.0
390.0,9,55.0,1.71875,8.250614672298274,2,6.0,0.31023316338973195,4,14.0,0.4023024228906998,3,35.0,0.6304091157848708,9,55.0
395.0,5,53.0,1.8928571428571428,6.986423533918489,0,3.0,0.676327011389905,2,18.0,0.3114275850443014,3,50.0,0.4781764970410861,5,71.0
400.0,3,2.0,0.06896551724137931,8.669861465428225,2,3.0,0.48226243717508943,0,3.0,0.5615598755197002,1,35.0,0.43055542833005367,3,41.0
