step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.2024987375724844,0,0.0,1.0,1,0.0,0.30248139583664146,2,0.0
10.0,0,0.0,0.0,8.567781997568934,0,0.0,0.7288031941490924,0,0.0,1.0,0,0.0,0.5341911943860448,0,0.0
15.0,1,0.0,0.0,9.396857591032937,0,0.0,0.7017738434389249,0,0.0,1.0,1,0.0,0.5883785875063862,1,0.0
20.0,1,1.0,0.1,9.451019121809818,1,1.0,0.7537448031702285,0,0.0,1.0,0,0.0,0.5349786249448748,1,1.0
25.0,1,6.0,0.5,9.085774961886976,1,6.0,0.5111876515151876,0,0.0,0.9723619739276465,0,0.0,0.6159111312415745,1,6.0
30.0,3,16.0,1.2307692307692308,9.230631200298271,1,11.0,0.5959885655500906,0,0.0,0.9294445769318423,2,5.0,0.5304149940830832,3,16.0
35.0,1,16.0,1.2307692307692308,9.355416699011116,1,16.0,0.412756589688398,0,0.0,0.9184249841704022,0,0.0,0.6847744255654034,1,16.0
40.0,1,2.0,0.125,9.797695968872457,0,0.0,0.6458124466251328,0,2.0,0.8860683718907354,1,2.0,0.571566932157282,1,4.0
45.0,3,10.0,0.625,9.607391070603748,1,1.0,0.7013229424556969,1,4.0,0.6753326101034727,1,7.0,0.6862360385261528,3,12.0
50.0,4,26.0,1.5294117647058822,8.757032802380577,0,0.0,0.8492087983331409,3,16.0,0.5492730584182529,1,12.0,0.5942408678697995,4,28.0
55.0,0,0.0,0.0,8.423526932071193,0,0.0,0.7410756784493431,0,16.0,0.5948988372633129,0,0.0,0.49011075315589,0,16.0
60.0,3,4.0,0.17391304347826086,10.418498015681944,0,0.0,0.9375595352594454,0,2.0,0.9308150644728279,3,6.0,0.5249738472276633,3,8.0
65.0,1,0.0,0.0,10.138761546730068,0,0.0,0.825715264294433,1,0.0,0.6901448931275258,0,2.0,0.7105375736912314,1,2.0
70.0,2,6.0,0.24,10.391747223445904,1,4.0,0.6148881625129209,0,2.0,0.85971075931528,1,4.0,0.7963886700699018,2,10.0
75.0,3,10.0,0.35714285714285715,8.33076858806471,0,1.0,0.4372340321046234,1,3.0,0.7363131582763051,2,9.0,0.61411358589138,3,13.0
80.0,1,6.0,0.20689655172413793,8.928386016553718,0,0.0,0.7384780916921743,1,10.0,0.5624629927407251,0,9.0,0.4867210936239942,1,19.0
85.0,6,14.0,0.4827586206896552,8.266189977404304,1,1.0,0.5824586831837386,0,3.0,0.5483211824504988,5,13.0,0.24612572036855632,6,17.0
90.0,7,48.0,1.7777777777777777,9.307642620958122,1,7.0,0.7592110315762568,0,0.0,0.9459012275164969,6,44.0,0.17903741701950118,7,51.0
95.0,3,16.0,0.7272727272727273,8.6764201584517,1,12.0,0.7407611889277064,1,1.0,0.6430824256417995,1,44.0,0.36368722103548745,3,57.0
100.0,3,6.0,0.2857142857142857,8.082334900673496,1,1.0,0.5054044331060384,1,8.0,0.6614186974249044,1,6.0,0.4654890677053741,3,15.0
105.0,3,11.0,0.4583333333333333,7.877136040343558,3,12.0,0.1854459330931828,0,2.0,0.6086903424688684,0,0.0,0.5869253278036176,3,14.0
110.0,1,0.0,0.0,9.696690557478034,0,10.0,0.5410394449084037,1,2.0,0.7133841442843845,0,2.0,0.7321895940772927,1,14.0
115.0,0,0.0,0.0,10.788964869883957,0,0.0,0.957642206871463,0,4.0,0.5945699518744526,0,2.0,0.7245058854156244,0,6.0
120.0,3,7.0,0.2692307692307692,9.508787055239932,0,0.0,0.625265932387945,2,8.0,0.4193814697140526,1,5.0,0.5973957833173423,3,13.0
125.0,1,4.0,0.17391304347826086,8.743173019892268,0,0.0,0.8848125095826855,1,12.0,0.37263792403615575,0,0.0,0.5140328096259935,1,12.0
