step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4457154101575727,0,0.0,0.3251020726347498,0,0.0,1.0,0,0.0,0.18688375233434704,0,0.0
10.0,2,0.0,0.0,6.193471395234734,0,0.0,0.9185892465630302,0,0.0,1.0,2,0.0,0.34754291079766214,2,0.0
15.0,0,0.0,0.0,7.5109107830237685,0,0.0,0.26526229476279384,0,0.0,0.5855760933268837,0,0.0,0.6854729148236482,0,0.0
20.0,1,4.0,0.36363636363636365,8.881366521048013,1,4.0,0.560556920178235,0,0.0,0.7530788129550892,0,0.0,0.6834151098335515,1,4.0
25.0,2,4.0,0.36363636363636365,9.08466732676486,0,0.0,0.8038637010583388,1,2.0,0.0007430722932611373,1,2.0,0.6400943392109927,2,4.0
30.0,0,0.0,0.0,10.53445188399788,0,0.0,0.9325664757615867,0,0.0,0.7349763538622859,0,0.0,0.6658339042551759,0,0.0
35.0,3,3.0,0.23076923076923078,8.361735448772446,0,0.0,0.5891195491991295,0,0.0,0.9679496044912054,3,3.0,0.1007863453051757,3,3.0
40.0,0,0.0,0.0,9.25613799877022,0,0.0,0.7600257192434001,0,0.0,0.8014709952839547,0,6.0,0.27416136900689875,0,6.0
45.0,0,0.0,0.0,9.76541962962114,0,0.0,0.767000570369928,0,2.0,0.7393994484509591,0,0.0,0.5543199881922994,0,2.0
50.0,0,0.0,0.0,10.932741632733778,0,0.0,0.595027170112452,0,2.0,0.8630869270978669,0,0.0,0.839281678686065,0,2.0
55.0,3,6.0,0.35294117647058826,9.060640051284036,1,3.0,0.6285654371861128,1,4.0,0.6161243349731487,1,1.0,0.7202491329821414,3,8.0
60.0,7,24.0,1.263157894736842,5.571329127103885,4,12.0,0.33155450751031784,3,14.0,0.0635568181108662,0,0.0,0.6350596256861738,7,26.0
65.0,6,32.0,1.6842105263157894,7.502819126213673,1,0.0,0.618152706117506,5,36.0,0.31533584153333066,0,0.0,0.9284977175878943,6,36.0
70.0,6,57.0,2.85,8.431350387951493,0,0.0,0.6014996996461367,5,63.0,0.5191595331869283,1,0.0,0.4718616549813187,6,63.0
75.0,1,0.0,0.0,7.2049873081112965,0,0.0,0.6315744168082135,0,42.0,0.4362424896415276,1,0.0,0.337147650569982,1,42.0
80.0,2,6.0,0.2727272727272727,9.982353914027986,2,8.0,0.4673725351510368,0,2.0,0.6095491466602345,0,2.0,0.8212925989709872,2,12.0
85.0,3,16.0,0.8,9.148312372211041,3,18.0,0.5309491074736296,0,0.0,0.21402793970522824,0,2.0,0.8387945506582742,3,20.0
