step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.343181534567838,0,0.0,0.9189317353911061,0,0.0,1.0,1,0.0,0.4096555813374517,1,0.0
15.0,0,0.0,0.0,8.073541501690498,0,0.0,0.6431703703802776,0,0.0,0.37455617548521253,0,0.0,0.6217574538900399,0,0.0
20.0,0,0.0,0.0,11.981293770667966,0,0.0,0.7319194221498899,0,0.0,0.9526588998186383,0,0.0,0.8960392971205788,0,0.0
25.0,0,0.0,0.0,10.698756415603322,0,0.0,0.7968121780899581,0,0.0,0.6569055041732546,0,0.0,0.9263631041864104,0,0.0
30.0,0,0.0,0.0,10.477490769366511,0,0.0,0.8425384718610754,0,0.0,0.9431691214113372,0,0.0,0.5612102692857119,0,0.0
35.0,1,1.0,0.07142857142857142,10.31983590870947,0,0.0,0.7150690162744913,1,1.0,0.6972588543207796,0,0.0,0.876694244860157,1,1.0
40.0,0,0.0,0.0,10.2917769723717,0,0.0,0.7571159695025589,0,0.0,0.7834304916065606,0,0.0,0.6977123107025442,0,0.0
45.0,0,0.0,0.0,12.051439408053605,0,0.0,0.8249965146564838,0,0.0,0.9045746492523271,0,2.0,0.7811664779738214,0,2.0
50.0,2,5.0,0.2777777777777778,9.928994090299101,1,3.0,0.6471034538134454,1,2.0,0.7229850878378603,0,2.0,0.6864316005869244,2,7.0
55.0,1,7.0,0.35,10.347308635708083,0,1.0,0.5260039582862688,1,7.0,0.7270435588702124,0,0.0,0.7672615024754421,1,8.0
60.0,3,2.0,0.08695652173913043,9.731839881713782,0,0.0,0.935441769975899,1,3.0,0.6165157064929069,2,1.0,0.5817971958308921,3,4.0
65.0,4,19.0,0.7916666666666666,9.293273952121663,0,0.0,0.09307780841340889,3,15.0,0.5869223037090213,1,6.0,0.7602685682126041,4,21.0
70.0,7,37.0,1.6818181818181819,7.107619020040119,2,8.0,0.28557206141653707,4,31.0,0.44150721926943015,1,0.0,0.48968658542480964,7,39.0
75.0,4,26.0,1.1818181818181819,4.74675339852447,2,18.0,0.0,0,18.0,0.18690809497143432,2,8.0,0.29762391720769754,4,44.0
80.0,2,0.0,0.0,6.613627949934171,1,13.0,0.48507810203355417,0,0.0,0.46871507708132953,1,7.0,0.43281878589652517,2,20.0
85.0,4,9.0,0.34615384615384615,9.193894411924127,0,2.0,0.8138851432380655,2,6.0,0.5690808979229577,2,7.0,0.5960054317468619,4,15.0
90.0,3,16.0,0.5925925925925926,10.371143311042324,0,2.0,0.7985739098819923,2,18.0,0.656336996847992,1,4.0,0.7886581139591057,3,24.0
95.0,4,10.0,0.3333333333333333,7.825958558856298,1,1.0,0.49034412636731933,1,14.0,0.5220388240076803,2,10.0,0.22024118862144249,4,25.0
100.0,1,6.0,0.23076923076923078,8.065440180465355,0,2.0,0.5682072132332965,1,8.0,0.6613909859868784,0,6.0,0.44343300392346535,1,16.0
105.0,2,16.0,0.5925925925925926,10.60602375097659,1,7.0,0.7238084255485622,1,11.0,0.6496492982686849,0,0.0,0.652050655572289,2,18.0
110.0,1,4.0,0.18181818181818182,10.70904111261744,0,2.0,0.8269547585271007,0,0.0,0.8515418796818744,1,6.0,0.45590675911623174,1,8.0
115.0,3,11.0,0.4583333333333333,9.486243542290834,2,2.0,0.4471207598844513,0,2.0,0.8050519643030133,1,11.0,0.5353766516893843,3,15.0
120.0,3,24.0,1.0434782608695652,9.617867901814494,2,10.0,0.31734830025577043,0,2.0,0.903523357192552,1,16.0,0.4790749193759516,3,28.0
