step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0572936048614796,0,0.0,0.2620925343800079,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,6.960294056849037,0,0.0,0.4943891373234246,0,0.0,1.0,0,0.0,0.5655470603595802,0,0.0
15.0,1,0.0,0.0,7.680524697376259,1,0.0,0.4912247886543096,0,0.0,1.0,0,0.0,0.7098806123874032,1,0.0
20.0,1,3.0,0.25,8.596652363331895,1,3.0,0.5270466358315757,0,0.0,1.0,0,0.0,0.8074625614473717,1,3.0
25.0,2,13.0,1.0,9.408569862657574,2,13.0,0.4848425102340101,0,0.0,0.9664434184892229,0,0.0,0.8444770038524275,2,13.0
30.0,2,1.0,0.06666666666666667,8.812253472520919,1,13.0,0.4605242357816256,1,0.0,0.7301022718987316,0,0.0,0.7537208932350473,2,13.0
35.0,1,6.0,0.375,10.338141092843031,1,6.0,0.1274256383478901,0,0.0,0.8989983236692312,0,0.0,0.8276974414008557,1,6.0
40.0,1,0.0,0.0,7.355155081864022,0,4.0,0.19552707188579974,1,0.0,0.5902932335704683,0,0.0,0.48354512189702925,1,4.0
45.0,2,3.0,0.13043478260869565,9.367898595148803,1,0.0,0.5352188084093562,0,2.0,0.713329135270122,1,3.0,0.7265593980497275,2,5.0
50.0,3,10.0,0.4,9.612463270258958,0,0.0,0.83741868061365,2,4.0,0.6366326579082818,1,9.0,0.5292203312782202,3,13.0
55.0,2,11.0,0.4074074074074074,9.966495346884669,0,0.0,0.8741112234071572,2,13.0,0.5968531539488267,0,3.0,0.5267539023134092,2,16.0
60.0,4,10.0,0.37037037037037035,8.863194304648202,0,0.0,0.8720390888638629,2,5.0,0.35825995762097457,2,8.0,0.5175936166789004,4,13.0
65.0,4,18.0,0.6428571428571429,8.260189084462692,0,0.0,0.870277745444622,4,20.0,0.36409707511741884,0,5.0,0.21411326660332147,4,25.0
70.0,3,8.0,0.3076923076923077,9.069044737663658,1,0.0,0.3572657366922443,0,16.0,0.7389555978668877,2,8.0,0.3049048754521228,3,24.0
75.0,1,2.0,0.06451612903225806,9.645185654075298,0,2.0,0.5936088294534411,1,4.0,0.6918660906315409,0,2.0,0.7688047657265887,1,8.0
80.0,2,12.0,0.375,10.649583640014292,0,2.0,0.787896952447188,2,14.0,0.5746374121722638,0,2.0,0.8225540739066524,2,18.0
85.0,2,2.0,0.06451612903225806,8.087092253163272,0,0.0,0.6335236042219715,1,10.0,0.08546474309928868,1,3.0,0.6738900051597694,2,13.0
90.0,6,28.0,1.0,7.636860801189192,1,3.0,0.48309568078664133,4,19.0,0.46007792164341593,1,6.0,0.5127865614596975,6,28.0
95.0,4,13.0,0.4642857142857143,7.22675284607002,3,12.0,0.3713915538107782,0,14.0,0.6369480009867521,1,2.0,0.36576967045652986,4,28.0
100.0,7,44.0,1.6923076923076923,8.527333384650266,3,29.0,0.5294126489165633,1,4.0,0.7292945218657029,3,15.0,0.5580223315544373,7,48.0
105.0,4,51.0,2.125,8.730940691437354,3,44.0,0.5922730353383747,1,9.0,0.6578401880144412,0,16.0,0.6344499799497373,4,69.0
110.0,2,6.0,0.23076923076923078,8.964042760534365,0,16.0,0.4911316274381389,1,2.0,0.6201767485981234,1,6.0,0.7815816677591297,2,24.0
115.0,3,14.0,0.5384615384615384,9.172744122320044,2,9.0,0.3996306888357563,1,7.0,0.7350155794468871,0,0.0,0.5213570242851451,3,16.0
120.0,7,38.0,1.5833333333333333,6.428683548991136,4,29.0,0.35715717173437844,0,0.0,0.31420485344689936,3,11.0,0.19349545570246504,7,40.0
125.0,8,36.0,1.5,5.7047565130768545,1,18.0,0.42213312766696526,1,4.0,0.0,6,34.0,0.242374824126805,8,56.0
130.0,1,9.0,0.391304347826087,8.70501633000758,0,0.0,0.8120322483666305,1,11.0,0.5418318088362368,0,25.0,0.4617472342050606,1,36.0
135.0,2,14.0,0.5384615384615384,10.335140302785307,0,0.0,0.7474182976668079,2,18.0,0.6749674910096181,0,2.0,0.6597709145083249,2,20.0
140.0,1,5.0,0.18518518518518517,10.720751900117717,1,5.0,0.5514726554245293,0,4.0,0.8676722923477226,0,0.0,0.7227290584472412,1,9.0
145.0,4,8.0,0.2857142857142857,8.518584863747684,2,1.0,0.40357881715472277,1,6.0,0.5667577737138688,1,5.0,0.40443614682421447,4,12.0
150.0,3,9.0,0.375,8.03614494795981,3,9.0,0.40350404999623324,0,4.0,0.4617686354397018,0,0.0,0.5761486905691664,3,13.0
155.0,0,0.0,0.0,8.729475645673748,0,10.0,0.5995204909122108,0,0.0,0.6153238324021193,0,2.0,0.7082423022714393,0,12.0
160.0,2,3.0,0.12,8.942329069906494,1,0.0,0.7300117799089159,0,2.0,0.6954215114476251,1,5.0,0.48434688767802203,2,7.0
165.0,4,12.0,0.4444444444444444,10.094743912376888,1,0.0,0.6787793294359261,0,2.0,0.8701621275400414,3,14.0,0.5899410647681184,4,16.0
170.0,1,1.0,0.038461538461538464,9.776695941213177,0,0.0,0.7915263224827239,1,3.0,0.5978542816483217,0,7.0,0.5899252460867999,1,10.0
175.0,1,4.0,0.15384615384615385,9.262825444632623,0,0.0,0.6438469762375005,0,2.0,0.6451205773902244,1,4.0,0.4740317335819351,1,6.0
180.0,1,3.0,0.11538461538461539,10.370778815107306,1,5.0,0.6504560006355282,0,0.0,0.9107002746427156,0,2.0,0.653914040459028,1,7.0
185.0,1,8.0,0.36363636363636365,11.246467516225676,1,10.0,0.686634757379612,0,0.0,0.9363787332300051,0,0.0,0.7731445984531644,1,10.0
190.0,0,0.0,0.0,11.001095127271991,0,2.0,0.7116910342334667,0,0.0,0.9730565289434014,0,0.0,0.7408181743343295,0,2.0
195.0,4,9.0,0.391304347826087,8.513712281764304,3,10.0,0.07064612324435103,0,0.0,0.9533150407192431,1,1.0,0.5850629466356029,4,11.0
200.0,5,16.0,0.7272727272727273,5.069504821433619,0,5.0,0.4616106924884524,0,0.0,0.21230659672995994,5,16.0,0.24694274526736928,5,21.0
205.0,5,17.0,0.7083333333333334,6.0341018463233125,0,0.0,0.514875940139159,2,10.0,0.386902781712068,3,27.0,0.28341328624105844,5,37.0
210.0,2,1.0,0.041666666666666664,8.303177395533462,0,0.0,0.8759996227566983,0,4.0,0.9525598006883234,2,12.0,0.25385444759984527,2,16.0
215.0,2,2.0,0.07692307692307693,9.206237945613276,0,2.0,0.8245859557313744,0,2.0,0.9526975226759942,2,16.0,0.3506660366361882,2,20.0
220.0,4,20.0,0.7692307692307693,9.389524144684213,0,2.0,0.8242400888548423,0,2.0,0.7637474927040834,4,33.0,0.46941834550028266,4,37.0
225.0,6,43.0,1.72,8.59057323060193,2,5.0,0.4637342805036685,0,0.0,0.8969177996216748,4,53.0,0.42314370442542476,6,58.0
230.0,3,6.0,0.25,6.4460594001572185,0,3.0,0.7438023224292397,0,0.0,0.506239581942841,3,38.0,0.22443572727100944,3,41.0
235.0,0,0.0,0.0,10.218561349407743,0,0.0,0.8094136393295365,0,4.0,0.9204490253160518,0,11.0,0.5558663062613429,0,15.0
240.0,4,6.0,0.21428571428571427,9.830690111793084,2,4.0,0.39932536347168474,1,4.0,0.7512092102945691,1,2.0,0.5949725952846053,4,10.0
245.0,3,18.0,0.6923076923076923,11.26262250178181,1,9.0,0.45124126322812624,0,4.0,0.8760280714544152,2,9.0,0.6353984468843952,3,22.0
250.0,0,0.0,0.0,9.814478821933792,0,0.0,0.614163988380093,0,0.0,0.8508031931027724,0,0.0,0.4671851405502095,0,0.0
255.0,3,12.0,0.5454545454545454,10.586517112113844,0,0.0,0.8042738454699355,1,4.0,0.6391484243453522,2,8.0,0.5069521543883392,3,12.0
260.0,0,0.0,0.0,8.731157436262158,0,0.0,0.9457480028664133,0,0.0,0.3863603267268659,0,6.0,0.43338944573134275,0,6.0
265.0,6,9.0,0.391304347826087,8.38380991525147,1,0.0,0.6569252708416455,3,7.0,0.4549362290035381,2,4.0,0.4534168646350611,6,11.0
270.0,0,0.0,0.0,9.954066623195722,0,0.0,0.7012629162464776,0,2.0,0.7528164765382312,0,0.0,0.7171539524892901,0,2.0
275.0,1,1.0,0.037037037037037035,11.078118938886277,1,3.0,0.6803576665787838,0,0.0,0.7857199481109399,0,2.0,0.7839619901087947,1,5.0
280.0,3,14.0,0.5384615384615384,9.735276193347561,1,8.0,0.7225836231292198,1,3.0,0.030528291409753078,1,7.0,0.5711820408022458,3,18.0
285.0,0,0.0,0.0,8.008011124674423,0,0.0,0.5315593896416274,0,3.0,0.32196495098198036,0,5.0,0.5258049828586362,0,8.0
290.0,1,0.0,0.0,10.666048698328744,0,0.0,0.7021010331040973,0,4.0,0.8555965586416406,1,0.0,0.5144126542329159,1,4.0
295.0,1,1.0,0.041666666666666664,11.23361736349115,0,0.0,0.6363359315800299,0,4.0,0.9160399595661003,1,1.0,0.47723836568016087,1,5.0
300.0,1,6.0,0.25,11.661534285512658,0,0.0,0.5688003139542052,0,2.0,0.9192762910728044,1,6.0,0.713728531868344,1,8.0
305.0,1,5.0,0.20833333333333334,10.934118412910374,1,5.0,0.7009154176774076,0,0.0,0.7185358726234264,0,0.0,0.8162126534084727,1,5.0
310.0,4,9.0,0.4090909090909091,7.889936406388079,0,0.0,0.9588049243563989,2,3.0,0.28659059250697566,2,6.0,0.553150032356612,4,9.0
315.0,6,23.0,0.92,7.559125297408825,1,0.0,0.6572408328205105,5,25.0,0.16195799154184579,0,5.0,0.7030455113304883,6,30.0
320.0,2,8.0,0.2962962962962963,8.872954731075447,0,0.0,0.6652526677095636,1,26.0,0.549154924289711,1,1.0,0.6914191047696143,2,27.0
325.0,4,8.0,0.26666666666666666,9.14570155002329,2,5.0,0.5356358969296392,0,4.0,0.8257590031015779,2,7.0,0.5202138260135295,4,16.0
330.0,2,15.0,0.5,9.201207103948475,0,5.0,0.6594104574897113,0,2.0,0.7937550985090368,2,17.0,0.5521589714180688,2,24.0
335.0,4,4.0,0.12903225806451613,7.167463973857385,1,3.0,0.613790231957006,1,4.0,0.32141519489182047,2,7.0,0.5361603053594048,4,14.0
340.0,6,27.0,0.84375,9.665332621734514,1,7.0,0.6252856483174484,3,19.0,0.614941508860146,2,6.0,0.6966941670807664,6,32.0
345.0,2,12.0,0.36363636363636365,9.788484629636246,0,1.0,0.6936196425582963,0,10.0,0.7400479675665559,2,12.0,0.48480800765823345,2,23.0
350.0,3,9.0,0.2727272727272727,10.432619703756743,1,5.0,0.7860264199647804,1,7.0,0.7746090908010875,1,4.0,0.6328849594358653,3,16.0
355.0,1,7.0,0.23333333333333334,9.893527730718803,0,3.0,0.784239153871221,0,0.0,0.5582681176977973,1,9.0,0.6306863469266859,1,12.0
360.0,5,17.0,0.68,8.307717962984086,1,1.0,0.6229240935113316,4,16.0,0.3534505162413874,0,5.0,0.7887388655345303,5,22.0
365.0,3,4.0,0.16666666666666666,8.758736301106236,2,2.0,0.5646389039492701,1,18.0,0.5737067681962548,0,0.0,0.8117789710363906,3,20.0
370.0,3,15.0,0.5769230769230769,9.42146151718613,3,17.0,0.4920460028993757,0,4.0,0.7746976170509524,0,2.0,0.7930802937190233,3,23.0
375.0,2,4.0,0.15384615384615385,9.383133580371844,0,9.0,0.7198318267905903,2,6.0,0.4602331377485095,0,2.0,0.739895335464,2,17.0
380.0,4,17.0,0.6296296296296297,8.994214122834514,0,2.0,0.8265965993466923,4,21.0,0.3263258905871827,0,2.0,0.7303043391602037,4,25.0
