step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2353503231657665,0,0.0,0.397527054625759,1,0.0,0.0,0,0.0,0.3944851340102598,1,0.0
15.0,1,0.0,0.0,8.202821529648977,1,0.0,0.5625344934523736,0,0.0,0.4871420274701861,0,0.0,0.9853935835523673,1,0.0
20.0,0,0.0,0.0,9.872277434520317,0,0.0,0.773220869968327,0,0.0,0.5829996117745284,0,0.0,0.9686645913130156,0,0.0
25.0,0,0.0,0.0,11.68076733906501,0,0.0,0.9032503272805161,0,0.0,0.927473133155313,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.645174387927431,0,0.0,0.639633806308497,0,0.0,0.9615343195434568,1,0.0,0.2592450289811337,1,0.0
35.0,2,8.0,0.6666666666666666,6.97778914832471,2,8.0,0.17919589111030376,0,0.0,0.9565575160974441,0,0.0,0.4779879013956566,2,8.0
40.0,1,1.0,0.08333333333333333,8.315686300436576,1,11.0,0.29684740201147714,0,0.0,1.0,0,0.0,0.823670589049538,1,11.0
45.0,0,0.0,0.0,9.550855888399651,0,1.0,0.7335853259832604,0,0.0,0.8567088768184921,0,0.0,0.5033689874648123,0,1.0
50.0,3,10.0,0.7692307692307693,9.48071692169903,1,4.0,0.7083405716667652,0,0.0,0.9380627348564324,2,7.0,0.5167222576962018,3,11.0
55.0,1,8.0,0.5333333333333333,7.795751341131311,1,9.0,0.3539385052947864,0,0.0,0.7448840472358517,0,0.0,0.6071714917864212,1,9.0
60.0,2,4.0,0.2,7.5761729201905315,1,1.0,0.1122345065600197,0,0.0,0.7224658437260406,1,4.0,0.5691216565903564,2,5.0
