step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.2565181992716505,0,0.0,0.6139981092124938,0,0.0,1.0,0,0.0,0.16229169238917274,0,0.0
20.0,0,0.0,0.0,11.595803225779841,0,0.0,0.8365207130907082,0,0.0,1.0,0,0.0,0.7510914418852584,0,0.0
25.0,1,0.0,0.0,8.8879066570541,0,0.0,0.7785076897990764,1,0.0,0.4736090335015656,0,0.0,0.4911813270689588,1,0.0
30.0,2,4.0,0.4,9.762516266848106,1,0.0,0.728782387320251,0,0.0,0.8526469867692047,1,4.0,0.5311823692237893,2,4.0
35.0,1,0.0,0.0,8.449465852011999,0,0.0,0.549844706680371,0,0.0,0.8541465079649884,1,0.0,0.39641159461872855,1,0.0
40.0,3,9.0,0.75,7.645929161373388,1,4.0,0.524152874151734,1,2.0,0.4909253569039457,1,3.0,0.6010316207682896,3,9.0
45.0,3,24.0,2.0,7.329352713117643,1,9.0,0.005533550194069798,1,7.0,0.6067956759814314,1,8.0,0.5332832092782432,3,24.0
50.0,2,19.0,1.5833333333333333,8.433694003639411,2,19.0,4.2326751385548895e-05,0,0.0,1.0,0,3.0,0.7211295181784022,2,22.0
55.0,0,0.0,0.0,11.622290771144689,0,8.0,0.2759993001235216,0,2.0,0.9223530118637495,0,0.0,0.8771868653032249,0,10.0
60.0,2,0.0,0.0,10.474239108206799,1,0.0,0.0,0,4.0,0.8622288393483304,1,0.0,0.628539120178397,2,4.0
65.0,0,0.0,0.0,10.701023686361388,0,0.0,0.4919354459236705,0,4.0,0.9487371667131085,0,0.0,0.5650187977982319,0,4.0
70.0,3,4.0,0.2222222222222222,9.380380143216986,0,0.0,0.8121935956217614,2,1.0,0.5880714182215436,1,3.0,0.5065921391078986,3,4.0
75.0,1,1.0,0.05555555555555555,9.203496637516219,0,0.0,0.863029163197016,1,1.0,0.40298183263333825,0,1.0,0.7451267257390097,1,2.0
80.0,4,14.0,0.6666666666666666,8.445044342706126,0,0.0,0.715680741530352,3,15.0,0.42650925602799367,1,1.0,0.6645897217430738,4,16.0
85.0,5,15.0,0.6818181818181818,6.898088887791948,3,6.0,0.22588028402260835,1,10.0,0.6744068514663003,1,6.0,0.48794258595127343,5,22.0
90.0,3,12.0,0.48,7.527333515210622,1,11.0,0.48708931935758887,2,12.0,0.4579226763751241,0,2.0,0.5662099532973944,3,25.0
95.0,2,4.0,0.14814814814814814,9.06626215254532,1,5.0,0.7265477491488225,0,12.0,0.4747983369448816,1,5.0,0.5183114916766062,2,22.0
100.0,5,13.0,0.5416666666666666,8.481604113917468,2,10.0,0.6980411285711933,2,8.0,0.4945398209167316,1,3.0,0.6942366306776538,5,21.0
105.0,2,17.0,0.68,8.702155249567582,1,13.0,0.6641654520438653,0,13.0,0.6676200260049546,1,6.0,0.3569062982919229,2,32.0
110.0,3,31.0,1.24,9.417068255161087,1,20.0,0.669162397761174,0,2.0,0.8499935160461988,2,15.0,0.5194966787632248,3,37.0
115.0,1,21.0,0.84,10.661214951852212,1,23.0,0.7505418508440935,0,0.0,0.8330114357969749,0,0.0,0.876345240279759,1,23.0
120.0,0,0.0,0.0,10.631010270743447,0,2.0,0.7941507395449126,0,0.0,0.8726075788083121,0,0.0,0.6494340219602691,0,2.0
125.0,3,6.0,0.24,8.233466843909154,3,8.0,0.35443980126759267,0,0.0,0.8744629679338991,0,0.0,0.6109397023281243,3,8.0
130.0,8,33.0,1.2222222222222223,6.26198550399532,7,35.0,0.12598258075812316,0,2.0,0.42390074235424713,1,0.0,0.6757501586779461,8,37.0
135.0,4,18.0,0.6428571428571429,7.754072930815118,2,42.0,0.3013300832629952,2,10.0,0.4756148569221875,0,0.0,0.7571385979079506,4,52.0
140.0,2,18.0,0.6206896551724138,8.803930403715068,0,10.0,0.5946848138680902,2,22.0,0.5539330903488978,0,0.0,0.5918911967366328,2,32.0
145.0,2,4.0,0.14285714285714285,9.059686159336142,1,2.0,0.5326937441709775,0,13.0,0.6465593915878525,1,2.0,0.3878387724406324,2,17.0
150.0,0,0.0,0.0,9.547461999463403,0,1.0,0.8352495404659397,0,2.0,0.7195821369321437,0,6.0,0.42695597566594623,0,9.0
155.0,1,1.0,0.047619047619047616,10.561562759343934,0,1.0,0.9252136744419461,1,5.0,0.5863235422549155,0,2.0,0.7851255411850634,1,8.0
160.0,5,14.0,0.7777777777777778,8.112916046662138,1,0.0,0.5865886436843221,4,18.0,0.4433959731901143,0,2.0,0.9389220782076435,5,20.0
165.0,6,39.0,1.8571428571428572,7.315673687637444,0,0.0,0.5528968079914415,5,43.0,0.42109700447184956,1,0.0,0.0,6,43.0
170.0,2,21.0,0.9130434782608695,8.046885316550364,0,0.0,0.7039962468444285,2,45.0,0.4709864618829716,0,0.0,0.6698020863607619,2,45.0
175.0,0,0.0,0.0,10.57350193742649,0,0.0,0.9008470707811986,0,22.0,0.5574671867940207,0,2.0,0.8578986324477188,0,24.0
180.0,3,7.0,0.3333333333333333,8.694329734026846,0,0.0,0.8030015188562454,3,29.0,0.21951641568528935,0,2.0,0.7639155503126124,3,31.0
185.0,6,27.0,1.4210526315789473,6.876933152545173,0,0.0,0.6232169039024982,5,48.0,0.030416031420610803,1,3.0,0.7092721451334189,6,51.0
190.0,3,14.0,0.7368421052631579,8.37413719163892,1,0.0,0.432381135514793,2,46.0,0.4689863189005483,0,0.0,0.9976600895899703,3,46.0
195.0,0,0.0,0.0,10.442690237214075,0,0.0,0.8738769512108824,0,18.0,0.6589539896070894,0,2.0,0.6196097883543727,0,20.0
200.0,1,1.0,0.047619047619047616,10.39978950258089,0,0.0,0.9754133182181237,1,19.0,0.550780344824397,0,2.0,0.8206280390629205,1,21.0
205.0,4,13.0,0.6190476190476191,8.642248617500169,1,0.0,0.4330916373809172,3,31.0,0.23485847636897103,0,2.0,0.8661413669183412,4,33.0
210.0,3,9.0,0.5,6.203700042875884,0,0.0,0.8220399107996592,2,29.0,0.3402796418580626,1,4.0,0.36724228728370933,3,33.0
215.0,5,17.0,0.8947368421052632,7.07682142301388,0,0.0,0.9560981320122538,1,8.0,0.5228802404653673,4,21.0,0.34188657565614344,5,29.0
220.0,1,1.0,0.05,8.397640132315525,0,0.0,0.7384636303252776,1,1.0,0.5131777324237894,0,19.0,0.5866462519931236,1,20.0
225.0,1,5.0,0.23809523809523808,9.177524076674327,0,0.0,0.4830765390497641,0,2.0,0.7979012428926632,1,7.0,0.6337360414808995,1,9.0
230.0,5,24.0,1.0909090909090908,8.650095121796125,2,6.0,0.22901890010994808,1,6.0,0.7061937374547397,2,14.0,0.4603598368434831,5,26.0
235.0,2,2.0,0.08695652173913043,7.392616953218648,1,3.0,0.3353600267333826,0,0.0,0.6033580056238054,1,2.0,0.24942011012356727,2,5.0
240.0,3,15.0,0.6521739130434783,10.065975646507857,0,0.0,0.8846729832601927,0,2.0,0.7219463315834054,3,17.0,0.420424468214368,3,19.0
245.0,0,0.0,0.0,9.499334940783182,0,0.0,0.7274542653001121,0,2.0,0.8427848961345236,0,17.0,0.4625142756768986,0,19.0
250.0,2,7.0,0.3684210526315789,10.45128422109334,1,2.0,0.6342251894658261,0,2.0,0.9731661265831979,1,7.0,0.6718902654630166,2,11.0
255.0,3,4.0,0.2,8.013795549986025,2,2.0,0.31431015317537725,1,4.0,0.4967951226072656,0,0.0,0.41207887120924835,3,6.0
260.0,5,18.0,0.6923076923076923,7.876679854276734,3,12.0,0.16788416503225478,0,0.0,0.7017526492957995,2,6.0,0.49636624668280743,5,18.0
265.0,0,0.0,0.0,9.889803615918817,0,0.0,0.8390977499688976,0,0.0,0.9554255826817405,0,2.0,0.7780233518830784,0,2.0
270.0,5,10.0,0.5,7.995278706049345,2,1.0,0.39877821798387575,0,4.0,0.9271565046381234,3,11.0,0.553905750173343,5,16.0
275.0,4,10.0,0.47619047619047616,8.17889219926315,2,8.0,0.4119018775538511,0,4.0,0.960562891883518,2,10.0,0.5785092562137268,4,22.0
280.0,4,27.0,1.173913043478261,7.244153004505791,2,18.0,0.30257376680728937,0,4.0,0.7473008942685824,2,11.0,0.3097766348223411,4,33.0
285.0,1,0.0,0.0,7.368480349347754,1,0.0,0.4982523959187384,0,0.0,0.770634803445688,0,6.0,0.48230376520957446,1,6.0
290.0,1,2.0,0.08695652173913043,8.948888439971155,0,0.0,0.517811564419422,0,2.0,0.7451480123253655,1,2.0,0.5510364480441502,1,4.0
295.0,2,10.0,0.47619047619047616,8.43710438132859,0,0.0,0.7209443045381657,1,5.0,0.5590766709702583,1,7.0,0.5163748236852568,2,12.0
300.0,2,15.0,0.7142857142857143,8.519406927322809,1,3.0,0.5697400458277023,0,7.0,0.6749156056064672,1,12.0,0.46485817507527927,2,22.0
305.0,3,28.0,1.3333333333333333,8.325984792337225,2,11.0,0.4732403812346561,0,2.0,0.7456069195675293,1,19.0,0.4892136594795893,3,32.0
310.0,2,23.0,0.9583333333333334,7.399012926605235,1,7.0,0.3467168814118338,0,2.0,0.6251877166268052,1,24.0,0.625015956897801,2,33.0
315.0,3,13.0,0.52,8.813528060383916,2,8.0,0.6365570671354541,1,5.0,0.5882211126879916,0,2.0,0.6413938368560741,3,15.0
320.0,2,12.0,0.48,8.069125237196435,0,5.0,0.6249532313610667,1,10.0,0.5411455311647411,1,4.0,0.44379701048833436,2,19.0
325.0,1,5.0,0.19230769230769232,7.9701102889098205,1,5.0,0.5809464121403443,0,2.0,0.5056246059909892,0,3.0,0.6169157175202867,1,10.0
330.0,4,19.0,0.7037037037037037,9.233120692370573,1,10.0,0.6499704086847594,2,11.0,0.6074554803495485,1,0.0,0.7212231515966345,4,21.0
335.0,1,15.0,0.5769230769230769,10.19395327262922,1,15.0,0.7175217913758932,0,2.0,0.8081553334033884,0,0.0,0.8543881980716131,1,17.0
340.0,2,21.0,0.7777777777777778,9.832279339470874,2,23.0,0.5666274948434898,0,0.0,0.7999729509653329,0,2.0,0.8072658424886284,2,25.0
345.0,4,5.0,0.18518518518518517,8.606600853655276,4,7.0,0.356420025197559,0,0.0,0.7842521494650834,0,2.0,0.8427723189659961,4,9.0
350.0,3,20.0,0.6896551724137931,8.906150539734925,3,22.0,0.215055247223955,0,0.0,0.8737111842222455,0,2.0,0.679031735693617,3,24.0
355.0,2,2.0,0.06666666666666667,7.90911289536009,0,15.0,0.47633090090636615,1,2.0,0.28585482896774955,1,0.0,0.7132868467780545,2,17.0
360.0,1,2.0,0.0625,8.864000742849925,0,0.0,0.7664188300182038,0,8.0,0.5670583911796899,1,2.0,0.543108468687223,1,10.0
365.0,5,15.0,0.42857142857142855,9.515747807490014,1,2.0,0.7786869407017581,0,2.0,0.8738804144233573,4,17.0,0.4551185353668088,5,21.0
370.0,2,1.0,0.025,9.154336844208668,1,3.0,0.7082153008864082,0,2.0,0.8303320660923867,1,17.0,0.49971359892838674,2,22.0
375.0,3,9.0,0.23684210526315788,9.983021235435452,1,8.0,0.7280838372690602,1,6.0,0.6554556954298592,1,2.0,0.6993979297387439,3,16.0
380.0,3,15.0,0.40540540540540543,9.193274897943557,2,13.0,0.567419664644016,0,2.0,0.6937197093474822,1,2.0,0.5208243889916938,3,17.0
385.0,4,29.0,0.7631578947368421,9.806316660607667,3,30.0,0.5387587281670566,1,1.0,0.7564132565939928,0,4.0,0.6106492394043272,4,35.0
390.0,4,16.0,0.4444444444444444,9.784558606434762,1,10.0,0.7216716097274699,1,6.0,0.777606958091971,2,12.0,0.604902556945386,4,28.0
395.0,4,14.0,0.3783783783783784,9.206831497798866,1,4.0,0.6887848148838212,1,11.0,0.5878827804488065,2,14.0,0.558337862997462,4,29.0
400.0,0,0.0,0.0,9.454692128283728,0,0.0,0.8390036424304784,0,2.0,0.6632515484906635,0,1.0,0.5855557849754148,0,3.0
405.0,2,3.0,0.09375,11.381168660854355,0,0.0,0.7956678266540939,2,7.0,0.7057234234054017,0,0.0,0.8677057514707621,2,7.0
410.0,1,1.0,0.03125,9.69593280048856,0,0.0,0.7083412156213247,0,8.0,0.8508503265443281,1,1.0,0.3167093234464429,1,9.0
415.0,4,17.0,0.4857142857142857,9.174700471758465,0,0.0,0.5818753861063309,0,0.0,0.8136937407193794,4,19.0,0.32033228013495635,4,19.0
420.0,2,5.0,0.15625,9.783570945171036,1,5.0,0.7897527831363237,0,0.0,0.8797419616552387,1,19.0,0.5138470518267019,2,24.0
425.0,0,0.0,0.0,10.3590978083677,0,0.0,0.7175879015196238,0,2.0,0.7107483813042359,0,2.0,0.7346022691910249,0,4.0
430.0,5,11.0,0.36666666666666664,8.738874785298075,2,5.0,0.4162580264169538,2,6.0,0.6544929982511538,1,4.0,0.5876888145317208,5,15.0
435.0,4,17.0,0.6071428571428571,7.559539902796906,0,5.0,0.3527050594775896,0,0.0,0.7107232815000646,4,19.0,0.3339985182943244,4,24.0
440.0,4,37.0,1.5416666666666667,9.197917813181673,0,0.0,0.7397273599249116,0,2.0,0.7812384900920593,4,41.0,0.39138785451798486,4,43.0
445.0,1,0.0,0.0,9.559996065326958,1,0.0,0.6763903703349361,0,2.0,0.7295823245335737,0,30.0,0.5647298712852687,1,32.0
450.0,1,5.0,0.2,10.957780921446677,0,0.0,0.6204465881929034,1,9.0,0.7229049333307089,0,2.0,0.6759964024363387,1,11.0
455.0,2,0.0,0.0,10.509285665548104,0,0.0,0.8929617524929814,0,2.0,0.6714845682918872,2,0.0,0.5514200040628232,2,2.0
460.0,2,2.0,0.08,10.747991321579075,1,2.0,0.5831626129936811,0,2.0,0.9341680655603316,1,2.0,0.6648544044543631,2,6.0
465.0,3,9.0,0.4090909090909091,10.540255398876907,1,2.0,0.6865230647276269,1,2.0,0.6594051404458864,1,7.0,0.767913341882756,3,11.0
470.0,1,7.0,0.30434782608695654,10.459777079568521,0,0.0,0.7758251257387233,1,7.0,0.64971322209845,0,0.0,0.6997054342379848,1,7.0
475.0,2,2.0,0.08333333333333333,10.26139838647036,2,2.0,0.6754634641590126,0,0.0,0.85252565342595,0,0.0,0.6364856272730591,2,2.0
480.0,2,8.0,0.2962962962962963,9.827520827069142,1,7.0,0.7501267490115363,1,1.0,0.595914095314842,0,0.0,0.7212628840720902,2,8.0
485.0,2,12.0,0.41379310344827586,9.894204427328074,2,12.0,0.5728432134858743,0,2.0,0.7846690010168775,0,0.0,0.5699289574681019,2,14.0
490.0,1,2.0,0.06451612903225806,9.844231842746778,0,0.0,0.7334626573331736,1,2.0,0.6945414580069785,0,2.0,0.6870523149077378,1,4.0
495.0,2,6.0,0.20689655172413793,9.78452832593022,2,6.0,0.6400425088277865,0,0.0,0.6707907785746927,0,2.0,0.7294353830996716,2,8.0
500.0,3,9.0,0.3333333333333333,8.511993592773589,0,7.0,0.6894372353542569,2,4.0,0.007041538399334985,1,7.0,0.5416068378426042,3,18.0
505.0,5,19.0,0.76,7.097576717139886,1,0.0,0.4960888197091442,3,21.0,0.35901989244928223,1,0.0,0.4603603035307962,5,21.0
510.0,5,35.0,1.3461538461538463,8.570600907515354,1,0.0,0.4085569846567855,3,38.0,0.5868990329608414,1,1.0,0.6416384980299917,5,39.0
515.0,1,0.0,0.0,10.037841461205009,0,0.0,0.8437745613800548,0,18.0,0.8322360246326396,1,0.0,0.5744321431171772,1,18.0
520.0,3,3.0,0.0967741935483871,9.3636850390618,0,2.0,0.6124335414749578,1,3.0,0.7377212113172845,2,4.0,0.6257598798823774,3,9.0
525.0,4,21.0,0.7,8.387421637716873,0,2.0,0.6693151468767794,1,6.0,0.5912337514772981,3,17.0,0.5500074578729836,4,25.0
530.0,6,27.0,0.8709677419354839,7.699484819415015,2,8.0,0.5624180396048419,1,11.0,0.0,3,27.0,0.5691226815161684,6,46.0
535.0,4,37.0,1.2758620689655173,6.913764451662858,3,23.0,0.48801274753529905,1,18.0,0.5601706685392684,0,15.0,0.4779527431348336,4,56.0
540.0,2,3.0,0.10344827586206896,6.261126001785114,1,13.0,0.3669967481833253,0,2.0,0.9280511546689499,1,11.0,0.2873922788458037,2,26.0
545.0,8,23.0,0.71875,7.047791620205128,1,4.0,0.3565845491324877,0,4.0,0.8908854642453191,7,29.0,0.103695234679149,8,37.0
550.0,5,22.0,0.7586206896551724,7.511317035133251,1,9.0,0.5460092234264637,0,2.0,0.7849359593262081,4,41.0,0.2699722871069392,5,52.0
555.0,1,14.0,0.4827586206896552,9.70491523764642,1,14.0,0.6088040561708089,0,2.0,0.88010366842254,0,13.0,0.4195916402337176,1,29.0
560.0,1,5.0,0.1724137931034483,10.425210549966879,0,1.0,0.7776804024301626,0,2.0,0.8628406032593754,1,5.0,0.5487141160671045,1,8.0
565.0,3,12.0,0.4,10.5343528538313,2,2.0,0.5617333990920164,0,2.0,0.858341751264503,1,10.0,0.7738178464681867,3,14.0
570.0,0,0.0,0.0,9.819674943549531,0,0.0,0.6171078142097849,0,0.0,0.8321164665535111,0,0.0,0.8549600245705722,0,0.0
575.0,2,3.0,0.12,10.093725392145387,1,0.0,0.7104856595884982,0,2.0,0.8333027243376339,1,3.0,0.5726294035546772,2,5.0
580.0,1,4.0,0.16,9.436828232063261,1,4.0,0.7531189526199882,0,2.0,0.928334407095949,0,0.0,0.3668628642997798,1,6.0
585.0,0,0.0,0.0,9.592416171097735,0,0.0,0.5938409262157386,0,1.0,0.9588538919973875,0,0.0,0.46425952670121023,0,1.0
590.0,4,14.0,0.5185185185185185,9.451365120931175,3,9.0,0.3758586271379793,0,1.0,0.9827653524671066,1,5.0,0.785351859406191,4,15.0
595.0,4,17.0,0.7083333333333334,6.944929608631359,3,18.0,0.16140620486180735,0,1.0,0.9781852609154418,1,10.0,0.6129805728696088,4,29.0
600.0,1,4.0,0.15384615384615385,7.964559252045652,1,19.0,0.4042856665462394,0,0.0,0.5349978586351092,0,0.0,0.6502055618391414,1,19.0
605.0,4,12.0,0.46153846153846156,8.970533494706707,2,14.0,0.5640138961195827,0,0.0,0.8228995721549963,2,3.0,0.44372416330904235,4,17.0
610.0,2,2.0,0.07142857142857142,8.087760342811473,2,7.0,0.3425752924337448,0,0.0,0.6345939264500406,0,2.0,0.5769664203854611,2,9.0
615.0,7,22.0,0.7857142857142857,8.953832292145128,4,22.0,0.45168551048421424,0,2.0,0.899372747475335,3,5.0,0.4124570806027709,7,29.0
620.0,8,57.0,2.111111111111111,7.591059684438221,5,46.0,0.35165136071738934,1,3.0,0.5189105603810552,2,15.0,0.46613400845714636,8,64.0
625.0,3,27.0,1.08,7.3924318883101,0,31.0,0.2696184597507209,0,2.0,0.8329696721369212,3,27.0,0.4328550741678139,3,60.0
630.0,2,6.0,0.24,8.762537939235985,1,5.0,0.4408727369875846,1,5.0,0.6972885171499341,0,5.0,0.4973007268434324,2,15.0
635.0,5,15.0,0.5769230769230769,8.29165522978124,2,10.0,0.543293213743538,0,2.0,0.6034954873341453,3,5.0,0.3459735038539895,5,17.0
640.0,1,15.0,0.5555555555555556,8.920129649268736,1,17.0,0.6399795199505569,0,0.0,0.666744060505083,0,3.0,0.5019869182053462,1,20.0
645.0,2,25.0,0.9259259259259259,9.083542950398217,1,22.0,0.71812659434898,0,2.0,0.7083721503339299,1,5.0,0.49310274150174455,2,29.0
650.0,2,6.0,0.2,8.633721268224017,0,2.0,0.6704612058878384,1,6.0,0.6567356795549509,1,8.0,0.5288198809532749,2,16.0
655.0,5,21.0,0.6363636363636364,7.450506543759622,2,7.0,0.28277320023604724,1,11.0,0.6971094560834651,2,7.0,0.3186485936902396,5,25.0
660.0,4,16.0,0.47058823529411764,6.797735971593035,0,7.0,0.4409119241563373,2,17.0,0.4718798657643034,2,5.0,0.30509073307843526,4,29.0
665.0,3,2.0,0.06060606060606061,7.758106953809488,0,0.0,0.49879927870526525,3,9.0,0.35670490060752874,0,1.0,0.6862482233224411,3,10.0
