step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.544327382231131,0,0.0,0.7320842615376995,0,0.0,1.0,0,0.0,0.5216542223067215,0,0.0
15.0,2,0.0,0.0,6.50588782740233,1,0.0,0.4191275670205128,0,0.0,0.12588611788154005,1,0.0,0.5890399667118272,2,0.0
20.0,0,0.0,0.0,10.915176701619197,0,0.0,0.8717121324095145,0,0.0,0.8864892290931249,0,0.0,0.6464865716283704,0,0.0
25.0,1,1.0,0.1111111111111111,7.164526704872164,1,1.0,0.6403012181650903,0,0.0,0.506988035057769,0,0.0,0.32576098657146113,1,1.0
30.0,2,9.0,0.8181818181818182,7.2134172086397434,1,6.0,0.28398206508657986,1,3.0,0.5437795249754785,0,0.0,0.9732825284148822,2,9.0
35.0,0,0.0,0.0,6.55127958404178,0,1.0,0.294562167540137,0,0.0,0.6622703858502097,0,0.0,0.2260109506496228,0,1.0
40.0,2,6.0,0.46153846153846156,9.803219749577634,0,0.0,0.83656163727798,1,4.0,0.7117248293104821,1,4.0,0.21802968780062185,2,8.0
45.0,1,9.0,0.6923076923076923,9.372241031682261,0,0.0,0.7538926836494553,0,2.0,0.699554744607924,1,9.0,0.4774219456983532,1,11.0
50.0,3,19.0,1.3571428571428572,8.873244140364925,1,2.0,0.7194104355883668,1,5.0,0.5118840147815856,1,14.0,0.4959747637258657,3,21.0
55.0,2,11.0,0.7333333333333333,9.243212072930937,1,3.0,0.5376169181781671,1,10.0,0.5911253148689236,0,0.0,0.6994660234734373,2,13.0
60.0,4,26.0,1.5294117647058822,8.231434195841105,1,6.0,0.34454608390380487,1,15.0,0.35402920382872094,2,5.0,0.6767481239063187,4,26.0
65.0,3,35.0,2.0588235294117645,9.754419903606022,1,11.0,0.6769341844441695,2,24.0,6.691612153184577e-05,0,0.0,0.8285407896224791,3,35.0
70.0,1,16.0,1.0,10.929934644939742,1,16.0,0.5283846979341521,0,2.0,0.9408971509725307,0,0.0,0.9781072187453672,1,18.0
75.0,2,24.0,1.411764705882353,11.46042621466511,2,24.0,0.4926942769194721,0,2.0,0.91298034962234,0,0.0,0.9596376505568956,2,26.0
80.0,1,0.0,0.0,10.684718992687708,0,0.0,0.6900322008069889,1,0.0,0.7743558730282837,0,0.0,1.0,1,0.0
