step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.598640337423421,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,11.09968433696958,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.7731296869199407,0,0.0
15.0,0,0.0,0.0,8.875357230416775,0,0.0,0.04185429478374634,0,0.0,1.0,0,0.0,0.9404178813835522,0,0.0
20.0,1,4.0,1.0,7.614491635647875,1,4.0,0.1389675622197327,0,0.0,0.9872600374237707,0,0.0,0.9605282620222231,1,4.0
25.0,1,0.0,0.0,7.670684866285962,1,0.0,0.4943337196945616,0,0.0,0.7902131744566218,0,0.0,0.37922165182086565,1,0.0
30.0,0,0.0,0.0,10.13192969049323,0,0.0,0.5293515364694324,0,0.0,0.9668794999002484,0,0.0,0.6360278109380885,0,0.0
35.0,1,1.0,0.1111111111111111,11.466900452538898,0,0.0,0.9279377807353049,1,1.0,0.6413916139295655,0,0.0,0.9064154887854201,1,1.0
40.0,1,6.0,0.6666666666666666,8.990736361485979,0,0.0,0.6376919078626665,1,6.0,0.44870866343567667,0,0.0,1.0,1,6.0
45.0,2,16.0,1.6,7.953788827876723,1,5.0,0.5781711525421661,1,11.0,0.46348826091394285,0,0.0,1.0,2,16.0
50.0,1,10.0,1.1111111111111112,10.23567183406885,1,10.0,0.689007900068658,0,0.0,1.0,0,0.0,1.0,1,10.0
55.0,4,15.0,1.1538461538461537,8.245330578441646,3,15.0,0.45423765740268357,0,0.0,1.0,1,0.0,0.20723316448657303,4,15.0
60.0,0,0.0,0.0,10.219435661146814,0,0.0,0.6209357585449579,0,0.0,0.9898500786731376,0,0.0,0.6993690591427991,0,0.0
65.0,3,7.0,0.4117647058823529,10.071828167732825,3,7.0,0.47189594395187945,0,0.0,0.9486738073713364,0,0.0,0.7994627012969739,3,7.0
70.0,3,22.0,1.4666666666666666,8.36937547714688,3,22.0,0.33227608061253733,0,0.0,0.9576769023114975,0,0.0,0.7316050710827975,3,22.0
75.0,3,11.0,0.7333333333333333,6.098388301498963,2,25.0,0.24272003495274225,0,0.0,0.9837506848611888,1,5.0,0.5242308646012174,3,30.0
80.0,3,15.0,0.9375,8.744203534332398,2,13.0,0.22505504010554384,0,2.0,0.867143436467294,1,10.0,0.6832336454291722,3,25.0
85.0,2,15.0,0.8823529411764706,8.922061958362837,1,9.0,0.3023679724409182,0,4.0,0.8030463738232142,1,15.0,0.6820319558542712,2,28.0
90.0,2,6.0,0.3,9.328088832024664,2,10.0,0.4649987904371225,0,4.0,0.7865159715009326,0,0.0,0.5137205782770801,2,14.0
95.0,4,21.0,1.105263157894737,8.472234284291352,2,20.0,0.5565442871520188,0,2.0,0.8686102294755865,2,5.0,0.4072499513983762,4,27.0
100.0,5,22.0,1.1578947368421053,5.291374049082885,1,11.0,0.40119381759188955,1,4.0,0.03804223151160312,3,20.0,0.4837509224374194,5,35.0
105.0,3,15.0,0.75,7.634606956240003,0,0.0,0.6252192210589145,3,19.0,0.43339552418754734,0,19.0,0.5091914840500634,3,38.0
110.0,1,3.0,0.14285714285714285,10.16122268702259,0,0.0,0.8662798351252885,0,13.0,0.8243700607761595,1,3.0,0.33519186583181204,1,16.0
115.0,1,4.0,0.2,11.180119062547734,1,4.0,0.45702357417448974,0,4.0,0.848803418464841,0,2.0,0.9604666873719098,1,10.0
120.0,2,9.0,0.47368421052631576,11.768541959172948,1,9.0,0.6275847526158277,0,2.0,0.9127573613396578,1,2.0,0.749600043123801,2,13.0
125.0,2,14.0,0.7368421052631579,10.2071001818671,2,14.0,0.5768794778937353,0,0.0,0.5139443394175469,0,2.0,0.8503365930810955,2,16.0
130.0,1,19.0,0.95,9.434660566981401,1,19.0,0.5906714016503312,0,0.0,0.7826947264037445,0,0.0,0.7577147668725466,1,19.0
135.0,4,26.0,1.1304347826086956,10.069171724847335,3,26.0,0.5587406296808193,0,0.0,0.7997208146145824,1,0.0,0.7066611738978018,4,26.0
140.0,0,0.0,0.0,10.175337069723808,0,5.0,0.5113826942911005,0,0.0,0.9330312582329099,0,0.0,0.303542261616614,0,5.0
145.0,3,13.0,0.5909090909090909,9.699415894196697,2,8.0,0.437246485183425,0,0.0,0.6653088806368952,1,5.0,0.690853273374577,3,13.0
150.0,2,11.0,0.55,9.102461317965146,0,6.0,0.3819139131803367,1,1.0,0.45791160992216945,1,10.0,0.7777045545286453,2,17.0
155.0,2,6.0,0.3157894736842105,8.490107282363041,1,0.0,0.4716356544518046,1,6.0,0.6099161918264299,0,0.0,0.6043901065210657,2,6.0
160.0,4,7.0,0.35,7.430795240202019,0,0.0,0.6981615020960498,0,0.0,0.7740626658992337,4,7.0,0.15254216587705602,4,7.0
165.0,1,1.0,0.047619047619047616,9.077879957175504,1,3.0,0.7446474932123704,0,0.0,0.9499535399681389,0,9.0,0.407769193810327,1,12.0
170.0,0,0.0,0.0,12.200778937806998,0,2.0,0.9285770128331979,0,2.0,0.8894814145019356,0,0.0,0.9446037754166048,0,4.0
175.0,1,2.0,0.1,9.70784113179424,1,4.0,0.5704735297811804,0,2.0,0.9011061569529986,0,0.0,0.6901324346441673,1,6.0
180.0,1,3.0,0.14285714285714285,8.501619806670423,0,3.0,0.48906663056325056,0,2.0,0.7602947646574129,1,3.0,0.4201278829899916,1,8.0
185.0,0,0.0,0.0,10.224172100343235,0,0.0,0.8560574037772617,0,2.0,0.8621149636675319,0,3.0,0.5351816414221159,0,5.0
190.0,0,0.0,0.0,11.130702720551104,0,0.0,0.868119355607302,0,4.0,0.8043745837716548,0,0.0,0.7113465013578043,0,4.0
195.0,1,4.0,0.19047619047619047,10.934784268205254,0,0.0,0.7016525625699188,1,8.0,0.7943984978876546,0,0.0,0.9674768185557117,1,8.0
200.0,4,19.0,0.9047619047619048,8.780281335351804,3,10.0,0.3375539384916494,1,9.0,0.6037963918214262,0,0.0,0.8151172214135805,4,19.0
205.0,5,33.0,1.5714285714285714,6.075501311165114,5,33.0,0.21026485550567275,0,0.0,0.42413534654220236,0,0.0,0.7549516380375849,5,33.0
210.0,5,18.0,0.782608695652174,7.50526472814435,2,33.0,0.39137450483177966,2,9.0,0.3177860266821262,1,5.0,0.6215355581763534,5,47.0
215.0,1,10.0,0.45454545454545453,7.531296749450569,0,0.0,0.5823533613117932,0,2.0,0.8158689757664164,1,10.0,0.28620657642793956,1,12.0
220.0,3,0.0,0.0,8.389704766029814,1,2.0,0.5848426045587383,0,2.0,0.9666391423964263,2,7.0,0.4541390497813997,3,11.0
225.0,2,3.0,0.1,10.125831779347884,1,5.0,0.6121415698767307,0,4.0,0.8118783660350247,1,2.0,0.5975207699059639,2,11.0
230.0,0,0.0,0.0,10.100266706216365,0,0.0,0.7792664949056596,0,2.0,0.9302901114614512,0,2.0,0.6008713209836412,0,4.0
235.0,3,9.0,0.3103448275862069,9.892893137749102,0,0.0,0.9673192995053059,0,2.0,0.641097168663271,3,11.0,0.588403983564843,3,13.0
