step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3423408191495885,1,0.0,0.0,1,0.0,0.0,0,0.0,0.28426553891799167,2,0.0
10.0,0,0.0,0.0,10.57865663114322,0,0.0,0.7559424441884461,0,0.0,0.7553784345035758,0,0.0,0.7714417048201667,0,0.0
15.0,0,0.0,0.0,11.406461092614775,0,0.0,0.9602511197171388,0,0.0,0.42753834650801276,0,0.0,0.9599233099535545,0,0.0
20.0,2,4.0,0.8,7.272214187572958,1,0.0,0.4847660205484221,1,4.0,0.0,0,0.0,0.8318660668181352,2,4.0
25.0,1,9.0,1.2857142857142858,6.71312511660834,0,0.0,0.4925922454007863,1,9.0,0.44975299696229776,0,0.0,0.6503686986856871,1,9.0
30.0,0,0.0,0.0,8.970515622275522,0,0.0,0.6093719192030408,0,0.0,0.9473185397039626,0,0.0,0.4435465769024079,0,0.0
35.0,0,0.0,0.0,11.300442201185621,0,2.0,0.9102629908118786,0,0.0,0.8021138242287571,0,0.0,0.6884303324141938,0,2.0
40.0,1,0.0,0.0,9.958289250273394,0,2.0,0.7398714131478857,0,0.0,0.698126511646964,1,0.0,0.6125435456488348,1,2.0
45.0,2,6.0,0.375,9.84437264449267,1,6.0,0.6355385245177139,1,2.0,0.7205770069263113,0,0.0,0.8443024076783985,2,8.0
50.0,2,8.0,0.5,9.980809767083517,1,1.0,0.7630189924543082,1,7.0,0.7372149615219941,0,0.0,0.7552545707659668,2,8.0
55.0,2,18.0,1.0588235294117647,9.086698231530992,1,6.0,0.46598664962729314,1,12.0,0.7661559781885062,0,0.0,0.617457629057751,2,18.0
60.0,3,23.0,1.3529411764705883,8.436758369794045,0,0.0,0.6977617704553447,1,17.0,0.45874503402751216,2,6.0,0.5399785017320079,3,23.0
65.0,4,38.0,2.111111111111111,8.922998814793267,0,0.0,0.7110118695251235,1,24.0,0.617035572218561,3,16.0,0.5355418940431084,4,40.0
70.0,3,27.0,1.35,9.237718977629005,0,0.0,0.8311169082058008,0,2.0,0.91557847905827,3,27.0,0.4988443973214698,3,29.0
75.0,3,42.0,1.826086956521739,9.105060649432753,0,0.0,0.8334637594268421,0,2.0,0.76829298978488,3,42.0,0.3610002607687294,3,44.0
80.0,1,0.0,0.0,8.884155767729313,0,0.0,0.9520706091762742,0,0.0,0.6494134631535378,1,12.0,0.48730699458650617,1,12.0
85.0,1,1.0,0.04,10.992921305242339,0,0.0,0.5541036000773698,0,2.0,0.8402750642241269,1,1.0,0.6742185656496286,1,3.0
90.0,1,1.0,0.04,10.848704212379412,0,0.0,0.4978922531494007,0,2.0,0.9456616182160158,1,1.0,0.6302720094726733,1,3.0
95.0,3,14.0,0.6086956521739131,9.432777202245243,1,4.0,5.815127122136321e-05,0,2.0,0.680065937537179,2,10.0,0.5311654364600874,3,16.0
