step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.325947263347916,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,10.230155788356079,0,0.0,0.9328555728086345,0,0.0,1.0,0,0.0,0.6774260353280492,0,0.0
15.0,0,0.0,0.0,8.636340523207034,0,0.0,0.5352692706619273,0,0.0,1.0,0,0.0,0.7094430646252463,0,0.0
20.0,0,0.0,0.0,10.980842471559118,0,0.0,0.8164691144597332,0,0.0,0.9696197179600208,0,0.0,0.7923634348571664,0,0.0
25.0,0,0.0,0.0,10.607206412796836,0,0.0,0.19691141487084926,0,0.0,0.8413478256203253,0,0.0,0.9068754149767506,0,0.0
30.0,2,4.0,0.4,8.515949922833887,1,3.0,0.37208419982669505,0,0.0,0.8584903534987178,1,1.0,0.6068979610238693,2,4.0
35.0,2,8.0,0.8,9.165856574519722,0,0.0,0.9272281544566354,1,2.0,0.7135162072568678,1,6.0,0.569497754795649,2,8.0
40.0,3,1.0,0.07142857142857142,6.93453252474396,0,0.0,0.3058691106149583,1,1.0,0.435155486941386,2,0.0,0.32689408859040675,3,1.0
45.0,3,9.0,0.6428571428571429,8.907511935417444,0,0.0,0.8906156790912467,2,9.0,0.30156066536909737,1,0.0,0.5697193267482706,3,9.0
50.0,2,19.0,1.4615384615384615,8.19698541894423,0,0.0,0.7430107017535913,2,19.0,0.3349367529367383,0,0.0,0.472337945403178,2,19.0
55.0,6,38.0,2.235294117647059,8.000539847056539,0,0.0,0.7986497912721137,3,33.0,0.21605716339832223,3,5.0,0.48694610550147993,6,38.0
60.0,1,0.0,0.0,8.677447387722875,0,0.0,0.7490546229973775,1,24.0,0.5719704067770766,0,0.0,0.6086388268553306,1,24.0
65.0,0,0.0,0.0,10.831759396544928,0,2.0,0.829473795967817,0,0.0,0.5743822434281363,0,0.0,0.8303902453448082,0,2.0
70.0,1,2.0,0.09523809523809523,11.206566216096624,0,2.0,0.892980619873106,0,0.0,0.9236052723928768,1,2.0,0.4986475238198474,1,4.0
75.0,0,0.0,0.0,9.058796365263582,0,2.0,0.7799463909156508,0,0.0,0.5876550989624267,0,0.0,0.4510374037134894,0,2.0
80.0,5,14.0,0.6086956521739131,6.7672562487958565,1,0.0,0.17874635451839194,2,9.0,0.4381872032359489,2,5.0,0.46670746918590544,5,14.0
85.0,7,32.0,1.4545454545454546,6.034925346299257,2,7.0,0.41983710742626074,5,25.0,0.16621629841648275,0,4.0,0.5511887876299656,7,36.0
90.0,3,5.0,0.21739130434782608,7.296581071815962,0,5.0,0.6510654666938089,0,18.0,0.5039143312410526,3,5.0,0.4290952306683314,3,28.0
95.0,4,6.0,0.23076923076923078,9.070391033507917,1,4.0,0.6761650618372473,1,2.0,0.6510259044414426,2,4.0,0.5753971064149426,4,10.0
100.0,4,22.0,0.88,10.276050963683517,1,9.0,0.5842915631789457,1,5.0,0.7321224836278284,2,12.0,0.6873654994169716,4,26.0
105.0,3,23.0,0.9583333333333334,7.9421086518880815,1,14.0,0.6379135781916193,2,11.0,0.42195304487364377,0,8.0,0.5581867806569756,3,33.0
110.0,2,21.0,0.875,9.005589520476002,1,19.0,0.46238370493382425,0,7.0,0.661081553325412,1,2.0,0.567124168758417,2,28.0
115.0,2,2.0,0.08695652173913043,9.7939995442929,0,2.0,0.7299294214722762,0,2.0,0.9365784704569817,2,4.0,0.5437296049996778,2,8.0
120.0,4,15.0,0.625,9.83319580637462,2,5.0,0.5946259438393807,0,2.0,0.7690223063740185,2,14.0,0.5913932604430455,4,21.0
125.0,2,1.0,0.043478260869565216,7.046447737807944,0,2.0,0.6158774344241539,2,1.0,0.19549304346251217,0,12.0,0.47421236378127596,2,15.0
130.0,4,12.0,0.5217391304347826,8.654342437643747,1,2.0,0.5262771398435458,3,14.0,0.5061768742545782,0,0.0,0.6058720868225795,4,16.0
135.0,0,0.0,0.0,9.90086485041384,0,0.0,0.8097682731293444,0,8.0,0.7977604546323669,0,0.0,0.45211422212635766,0,8.0
140.0,4,4.0,0.16,10.168289624827816,0,2.0,0.8961414866176798,1,3.0,0.7641217309067801,3,3.0,0.30353147478280396,4,8.0
145.0,1,8.0,0.4,10.015313583761422,0,2.0,0.7338461913297619,1,8.0,0.691863097494673,0,3.0,0.7700431278662659,1,13.0
150.0,1,13.0,0.6190476190476191,11.026556305267107,0,2.0,0.82346774818283,1,13.0,0.6464618927894963,0,2.0,0.8306749192758591,1,17.0
155.0,4,20.0,0.9523809523809523,8.938339980805079,1,3.0,0.6224096671438254,2,19.0,0.5600540338957656,1,0.0,0.6523211293602237,4,22.0
160.0,4,12.0,0.5454545454545454,7.979396755380887,4,14.0,0.48963605579424324,0,4.0,0.6104614781479911,0,0.0,0.6694687645800954,4,18.0
165.0,4,12.0,0.5,7.968174508155041,2,17.0,0.37210598887569607,2,8.0,0.6291523336439352,0,0.0,0.8057220000455834,4,25.0
170.0,1,2.0,0.08695652173913043,9.663270703673332,1,9.0,0.5362140698194859,0,6.0,0.8004208086788116,0,0.0,0.857954886756073,1,15.0
175.0,3,11.0,0.5,10.4131834966712,3,11.0,0.46388533212637484,0,0.0,0.9473046866813578,0,2.0,0.8750394271851224,3,13.0
180.0,4,26.0,1.1304347826086956,9.07471477302531,3,26.0,0.5322788330737096,0,0.0,0.8408148512116623,1,2.0,0.4957533412482787,4,28.0
185.0,3,7.0,0.3181818181818182,8.29162890747058,0,21.0,0.408466920377354,1,1.0,0.6622346125688696,2,8.0,0.6459758757286098,3,30.0
190.0,4,13.0,0.6190476190476191,7.7828852517209,2,7.0,0.27150929663174717,1,6.0,0.49317809449030503,1,5.0,0.5889249641312421,4,18.0
195.0,0,0.0,0.0,9.672400353642722,0,8.0,0.4923390059237609,0,2.0,0.7585254305636328,0,0.0,0.7303210449775138,0,10.0
200.0,0,0.0,0.0,11.184028500140506,0,0.0,0.66364589596997,0,3.0,0.7357339037330638,0,2.0,0.8470950217602589,0,5.0
205.0,0,0.0,0.0,11.787836329054093,0,0.0,0.9313919516660485,0,3.0,0.8058378774350232,0,2.0,0.7731965498975132,0,5.0
210.0,1,3.0,0.13043478260869565,10.768382138993166,0,0.0,0.7261899016247818,1,6.0,0.5941991481347995,0,2.0,0.8037656391061635,1,8.0
215.0,1,0.0,0.0,7.817899320812638,1,0.0,0.29072846202974667,0,2.0,0.459846385937686,0,0.0,0.3934433811226222,1,2.0
220.0,2,7.0,0.3333333333333333,9.346094971101682,0,2.0,0.6711725655619918,0,0.0,0.6367136074003875,2,7.0,0.5174094341432982,2,9.0
225.0,1,0.0,0.0,11.025905259994223,0,2.0,0.8681347683936421,0,0.0,0.9699697142426917,1,5.0,0.6548227145296946,1,7.0
230.0,0,0.0,0.0,11.304349441081476,0,0.0,0.8501581646300453,0,2.0,0.6883441285938984,0,0.0,0.7664916296897631,0,2.0
235.0,4,4.0,0.17391304347826086,9.119861060717684,0,0.0,0.7156037453106885,2,5.0,0.5243032065980834,2,1.0,0.5501202569966317,4,6.0
240.0,5,24.0,0.96,8.641423784776391,0,0.0,0.6976966772173894,2,15.0,0.5924401607265198,3,11.0,0.455893108052384,5,26.0
245.0,3,24.0,0.96,7.471459639446906,0,0.0,1.0,3,26.0,0.3394241919859623,0,5.0,0.4920295858900039,3,31.0
250.0,7,47.0,1.8076923076923077,7.014905656300542,1,0.0,0.2411988303117645,6,51.0,0.20431130452167368,0,0.0,0.5928700912449837,7,51.0
255.0,3,6.0,0.21428571428571427,6.722801091551646,0,0.0,0.576875605752968,1,45.0,0.4508947120830442,2,1.0,0.16680529084340343,3,46.0
260.0,3,13.0,0.48148148148148145,8.7116775588563,0,2.0,0.72424643171902,0,7.0,0.7793793443300713,3,15.0,0.30587550528720414,3,24.0
265.0,4,12.0,0.46153846153846156,8.149928699284928,0,2.0,0.8076072649944522,2,10.0,0.2040367277951313,2,25.0,0.5449326308853392,4,37.0
270.0,6,24.0,0.9230769230769231,7.83809399132828,1,6.0,0.5731572868339326,4,29.0,0.545122196937859,1,10.0,0.4483604983221009,6,45.0
275.0,2,5.0,0.18518518518518517,7.8532431038721775,0,2.0,0.12553844358557972,0,16.0,0.7680306665772987,2,5.0,0.4538184489722742,2,23.0
280.0,5,24.0,0.9230769230769231,9.603961301323382,4,18.0,0.4383913330091107,0,4.0,0.8719512059553496,1,12.0,0.431592696013229,5,34.0
285.0,2,18.0,0.75,9.970517979585326,0,14.0,0.744309132086482,0,2.0,0.9023547144784445,2,20.0,0.4473713287311825,2,36.0
290.0,3,31.0,1.24,9.402148399365986,0,2.0,0.9460634458042814,0,4.0,0.5792252672445569,3,31.0,0.3576247096805249,3,37.0
295.0,4,11.0,0.36666666666666664,7.761679354208771,0,0.0,0.6525873004490241,3,15.0,0.33405859737006105,1,6.0,0.5863864435682753,4,21.0
300.0,2,9.0,0.28125,10.137346846303807,0,0.0,0.7789267857325023,2,24.0,0.40847190524185656,0,0.0,0.725747239207719,2,24.0
305.0,0,0.0,0.0,10.035053573946904,0,2.0,0.6791758524058471,0,12.0,0.5620379405759723,0,0.0,0.7307169145652355,0,14.0
310.0,2,5.0,0.16666666666666666,9.959328424602136,1,6.0,0.6804945971290195,1,8.0,0.5429875042663972,0,0.0,0.7505961766676286,2,14.0
