step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,8.801076808463161,0,0.0,0.7127837761864197,0,0.0,1.0,0,0.0,0.6225000785058072,0,0.0
15.0,1,0.0,0.0,9.177818926084303,1,0.0,0.46385564840780785,0,0.0,1.0,0,0.0,0.8365447827079047,1,0.0
20.0,1,2.0,0.4,9.306443223016934,0,0.0,0.7899045320895492,0,0.0,1.0,1,2.0,0.6453029543724772,1,2.0
25.0,1,7.0,1.1666666666666667,9.398875159658187,0,0.0,0.6949870645150531,0,0.0,0.9643042460432968,1,7.0,0.4754056389493049,1,7.0
30.0,2,12.0,1.2,8.209940059500182,0,0.0,0.9840957934911907,0,0.0,0.9706191702582339,2,12.0,0.3763177036726542,2,12.0
35.0,3,17.0,1.2142857142857142,7.658023351170295,1,0.0,0.38950857898805047,0,0.0,0.9393679771515151,2,17.0,0.5196618776059857,3,17.0
40.0,5,29.0,1.9333333333333333,7.086874224309543,2,5.0,0.4308675578838047,1,1.0,0.5691953797674917,2,23.0,0.5639599002196627,5,29.0
45.0,2,12.0,0.7058823529411765,7.581069634358219,2,12.0,0.48473135878876256,0,0.0,0.9791457707246208,0,0.0,0.5781860176183058,2,12.0
50.0,1,5.0,0.2631578947368421,8.319643736747846,0,7.0,0.6359755619083253,0,0.0,1.0,1,5.0,0.3979772425242502,1,12.0
55.0,1,1.0,0.058823529411764705,8.361005168552426,0,2.0,0.7874276735801301,0,2.0,0.8880919333253243,1,6.0,0.3435019906375412,1,10.0
60.0,5,10.0,0.43478260869565216,7.8209659909900315,3,7.0,0.40304160621885016,1,4.0,0.7277947171894665,1,6.0,0.5733229578053932,5,17.0
