step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.305678831168916,1,0.0,0.08945533722442002,0,0.0,0.3950963987246193,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.616634095400363,0,0.0,0.8986870255485145,0,0.0,0.7800789595711825,0,0.0,0.18591804880199173,0,0.0
15.0,0,0.0,0.0,10.077752205343531,0,0.0,0.6855155360409151,0,0.0,0.964863626036484,0,0.0,0.5579951542191025,0,0.0
20.0,0,0.0,0.0,9.567374024883094,0,0.0,0.7554335055523076,0,0.0,1.0,0,0.0,0.5103955010968122,0,0.0
25.0,1,3.0,0.3333333333333333,8.552378049000337,0,0.0,0.8308163130614176,0,0.0,0.562461896073678,1,3.0,0.45374692357746266,1,3.0
30.0,2,13.0,1.4444444444444444,10.25011326142673,0,0.0,0.9451088334858109,0,0.0,0.9088172016765326,2,13.0,0.46817848280869834,2,13.0
35.0,2,23.0,2.090909090909091,8.376767443676904,0,0.0,0.9710305282413717,0,0.0,0.7889856188169476,2,23.0,0.17598096665181634,2,23.0
40.0,3,37.0,3.0833333333333335,8.744145145009812,0,0.0,0.5180053346801203,1,4.0,0.7325674374708119,2,33.0,0.5139566520240767,3,37.0
45.0,2,11.0,0.9166666666666666,9.91696429797438,1,2.0,0.46532327079599134,1,9.0,0.6702317892953499,0,18.0,0.7872761946597062,2,29.0
50.0,2,21.0,1.5,8.238107300193658,1,7.0,0.26164337985833264,1,14.0,0.45973647395432665,0,0.0,0.6245693265022778,2,21.0
55.0,2,12.0,0.9230769230769231,7.599202681059958,2,12.0,0.45444280505924456,0,0.0,0.43503674518186614,0,0.0,0.5834539221591819,2,12.0
60.0,1,4.0,0.26666666666666666,9.821755721521216,0,0.0,0.8638709546155047,1,6.0,0.4108806177961853,0,0.0,0.5101954468860369,1,6.0
