step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,6.225121085460989,0,0.0,0.3447059398050034,0,0.0,1.0,0,0.0,0.5249636218771168,0,0.0
20.0,0,0.0,0.0,10.27253206986377,0,0.0,0.9204531728276342,0,0.0,1.0,0,0.0,0.6593975776784377,0,0.0
25.0,0,0.0,0.0,9.43448524917229,0,0.0,0.7351572077966778,0,0.0,1.0,0,0.0,0.6609197761995511,0,0.0
30.0,0,0.0,0.0,9.79038749711958,0,0.0,0.582631528106172,0,0.0,1.0,0,0.0,0.8173269665456713,0,0.0
35.0,1,5.0,0.38461538461538464,9.134170104481699,1,5.0,0.4256963739136951,0,1.0,0.946206727285287,0,0.0,0.7665502547772302,1,6.0
40.0,0,0.0,0.0,8.891583439141138,0,2.0,0.4375894897245997,0,1.0,0.9562224769007939,0,0.0,0.6856242465440294,0,3.0
45.0,4,8.0,0.4,8.294220908513582,2,4.0,0.49997936432717704,0,2.0,0.874492083413461,2,4.0,0.3880890506339311,4,10.0
50.0,3,10.0,0.43478260869565216,8.12156232324405,2,9.0,0.6815249724308923,0,2.0,0.9438829966201319,1,6.0,0.2915447428586554,3,17.0
55.0,2,6.0,0.2608695652173913,9.720235668447724,1,1.0,0.684913161849729,0,2.0,0.7480280292868078,1,6.0,0.7016430086268491,2,9.0
60.0,4,14.0,0.56,8.711469062542024,3,9.0,0.4978691712493057,1,7.0,0.7443321000629335,0,0.0,0.6844186715004463,4,16.0
65.0,3,17.0,0.7083333333333334,8.412897183098085,0,7.0,0.6034991605418181,1,10.0,0.6637187316043203,2,7.0,0.5253305729315788,3,24.0
70.0,1,0.0,0.0,8.997201640701597,1,0.0,0.6777691845910884,0,2.0,0.5479803458038176,0,6.0,0.6547181622020061,1,8.0
75.0,3,9.0,0.3333333333333333,9.337703449534787,0,0.0,0.5054180924200212,3,13.0,0.6381594394175033,0,0.0,0.5546032669235689,3,13.0
80.0,4,10.0,0.35714285714285715,8.238379270509453,3,9.0,0.3093393254346409,0,15.0,0.6964442138912709,1,1.0,0.5354692127623055,4,25.0
85.0,2,10.0,0.3448275862068966,9.033152452285364,0,12.0,0.63354191263431,1,6.0,0.536264533645784,1,6.0,0.7146786407656419,2,24.0
90.0,1,9.0,0.3,10.692847752579986,0,2.0,0.7926879951506067,1,11.0,0.6898553255929762,0,0.0,0.8047367857686677,1,13.0
95.0,1,0.0,0.0,11.056645331416616,0,2.0,0.8574625971963716,0,2.0,0.8224008479935248,1,0.0,0.7192839858536872,1,4.0
100.0,0,0.0,0.0,11.610726123874437,0,0.0,0.8714848735847177,0,2.0,0.8560108267853568,0,0.0,0.7449930768558946,0,2.0
105.0,4,4.0,0.12121212121212122,10.103292129941114,2,1.0,0.3134898007863281,0,0.0,0.7600528391637797,2,3.0,0.6618418370612413,4,4.0
110.0,5,21.0,0.6774193548387096,9.01008527178718,1,6.0,0.35800894585904164,0,0.0,0.7692484460368216,4,15.0,0.43053264084178144,5,21.0
115.0,1,11.0,0.3793103448275862,9.192858573214572,1,11.0,0.69405993386536,0,0.0,0.721223908692627,0,10.0,0.49234155026180637,1,21.0
120.0,2,18.0,0.6666666666666666,9.169452822765198,1,16.0,0.6837330305460746,1,4.0,0.4695611040406912,0,0.0,0.5874415025642216,2,20.0
125.0,5,34.0,1.36,9.708129906391786,1,21.0,0.750189087623743,4,15.0,0.523259118550751,0,0.0,0.8897582650427955,5,36.0
130.0,2,26.0,1.0,8.96219551644662,2,26.0,0.24300560305944519,0,15.0,0.7887881162925352,0,0.0,0.3349739833831173,2,41.0
135.0,1,0.0,0.0,9.974879369299263,1,0.0,0.533288521615139,0,0.0,0.8915860584839717,0,2.0,0.8822553634347065,1,2.0
140.0,2,8.0,0.3333333333333333,11.177446991863983,1,5.0,0.7489033136641712,1,3.0,0.6120846256299673,0,2.0,0.829911392141651,2,10.0
145.0,2,3.0,0.14285714285714285,10.051381479716824,0,0.0,0.9083188779851544,2,3.0,0.0017546233288930507,0,2.0,0.7950149943400334,2,5.0
150.0,4,13.0,0.6842105263157895,10.11004798961846,1,0.0,0.7239724961935432,2,13.0,0.3065455059532543,1,0.0,0.7352434976664142,4,13.0
155.0,1,1.0,0.05,10.268195019297092,0,0.0,0.5940440846075267,0,9.0,0.7052732586465874,1,1.0,0.5896608627234756,1,10.0
160.0,0,0.0,0.0,10.420980762410265,0,0.0,0.41363274448701265,0,0.0,0.8691327482564578,0,2.0,0.6921530854609985,0,2.0
165.0,2,7.0,0.3181818181818182,10.977003806052238,1,3.0,0.5930660865720125,0,0.0,0.7049878858627081,1,6.0,0.7953572600279305,2,9.0
170.0,2,9.0,0.5625,7.9060425050415875,1,8.0,0.29725465707246534,1,1.0,0.4878668019442695,0,2.0,0.8133503459839976,2,11.0
175.0,4,26.0,1.4444444444444444,9.01380008292877,2,18.0,0.3045202111520723,2,10.0,0.6223291925752282,0,0.0,0.7099699635870387,4,28.0
180.0,4,28.0,1.4,8.513777595959988,2,28.0,0.4955215380880912,2,2.0,0.5634089262639448,0,0.0,0.49729306418446306,4,30.0
185.0,1,4.0,0.2,9.417734885360348,0,15.0,0.47390819432796166,1,4.0,0.7014525243857915,0,2.0,0.7379865416788319,1,21.0
190.0,1,0.0,0.0,9.441715292257657,1,2.0,0.5534170843163293,0,0.0,0.33089345019913063,0,2.0,0.9536953608327249,1,4.0
195.0,3,9.0,0.47368421052631576,9.253468617741065,0,2.0,0.6293452172028308,3,9.0,0.0002900437116641235,0,2.0,0.9720833135171869,3,13.0
200.0,0,0.0,0.0,9.938987483629692,0,0.0,0.7699880087546392,0,8.0,0.7447324831437734,0,0.0,0.5756276156230203,0,8.0
205.0,1,1.0,0.05555555555555555,10.565390340404779,0,2.0,0.7002496998416691,0,2.0,0.9911105324651391,1,3.0,0.6288117807821769,1,7.0
210.0,1,6.0,0.35294117647058826,12.352575842987523,0,2.0,0.9151499289024655,0,0.0,0.9940914388182898,1,8.0,0.4901436733527077,1,10.0
215.0,2,13.0,1.0,8.70008424184118,1,4.0,0.5672869571071416,0,0.0,1.0,1,13.0,0.5035316360104667,2,17.0
220.0,1,1.0,0.07142857142857142,7.010376455759618,1,5.0,0.38910080377605133,0,0.0,0.2952375807771679,0,0.0,0.7717908861324959,1,5.0
225.0,0,0.0,0.0,10.259818753721655,0,1.0,0.521429164337527,0,4.0,0.8532099050740722,0,0.0,0.7498212660830084,0,5.0
230.0,0,0.0,0.0,10.676414981602077,0,0.0,0.5923649676825884,0,4.0,0.8091707786813964,0,0.0,0.644631789143353,0,4.0
235.0,2,10.0,0.5,10.282108241108281,1,5.0,0.5200750684974956,0,4.0,0.7454978451750356,1,5.0,0.28050723957120355,2,14.0
240.0,0,0.0,0.0,10.2899895820565,0,0.0,0.6637297465823115,0,0.0,0.7809494831132242,0,0.0,0.900130458526153,0,0.0
245.0,1,2.0,0.14285714285714285,10.137608898265439,0,0.0,0.9620833444829928,1,4.0,0.5482475629647467,0,0.0,0.6693770405789886,1,4.0
250.0,2,10.0,0.5882352941176471,9.866711504398639,0,0.0,0.9221283724441107,2,12.0,0.6182231865436761,0,0.0,0.6211280297564775,2,12.0
255.0,0,0.0,0.0,10.381032629437028,0,0.0,0.9311673219773481,0,8.0,0.6257591625458696,0,0.0,0.9143871662006191,0,8.0
260.0,1,2.0,0.1111111111111111,9.209420072069745,0,0.0,0.9413598097350094,1,2.0,0.6187117824819354,0,2.0,0.639068916910188,1,4.0
265.0,4,10.0,0.45454545454545453,8.236891250566421,1,0.0,0.5208196353619589,0,0.0,0.266928444462901,3,12.0,0.6637358811255292,4,12.0
270.0,2,5.0,0.25,8.443071996799455,0,0.0,0.6103893714198575,2,5.0,0.2917733491951266,0,9.0,0.5961869189035149,2,14.0
275.0,4,2.0,0.09523809523809523,7.322507625600751,1,1.0,0.406306611831015,2,8.0,0.45969155985267,1,0.0,0.4754188159765927,4,9.0
280.0,2,6.0,0.2608695652173913,9.56223590063344,0,2.0,0.7019281202604047,1,8.0,0.736678566312483,1,2.0,0.5043001223518038,2,12.0
285.0,1,11.0,0.4583333333333333,10.596514710058011,0,0.0,0.6959688860772821,1,13.0,0.5970820957063939,0,2.0,0.861435363541468,1,15.0
290.0,2,2.0,0.08695652173913043,8.571231270758755,1,0.0,0.48892712131521887,1,4.0,0.5074225430864038,0,2.0,0.7319362442632755,2,6.0
295.0,3,15.0,0.6521739130434783,8.79272401305755,0,0.0,0.7787034113637258,3,17.0,0.30979969992695033,0,0.0,0.880772057312831,3,17.0
300.0,2,6.0,0.3,8.979482838524811,0,0.0,0.8280127196302076,2,21.0,0.5377315192016113,0,0.0,0.5975832151951616,2,21.0
305.0,3,11.0,0.4782608695652174,8.816777216703464,1,5.0,0.7699897565284357,2,13.0,0.5213329012084663,0,0.0,0.6601390647697107,3,18.0
310.0,2,9.0,0.36,8.019174751911379,1,10.0,0.67574693936073,1,9.0,0.487243278131771,0,0.0,0.6788104143200543,2,19.0
315.0,6,28.0,1.12,8.69569057034931,1,15.0,0.703722911291482,4,20.0,0.39358452395597093,1,0.0,0.7374137223701518,6,35.0
320.0,2,25.0,1.0,8.219277103402776,1,18.0,0.6145216353202206,1,21.0,0.46298144304951294,0,0.0,0.6261418987070764,2,39.0
325.0,2,23.0,0.92,9.118097476641783,2,25.0,0.6282043871546988,0,7.0,0.729361448013834,0,0.0,0.706265357283176,2,32.0
330.0,2,28.0,0.9655172413793104,10.406008384520954,2,30.0,0.6881794272134306,0,1.0,0.9053311425936158,0,0.0,0.7824678772954111,2,31.0
