step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.0582451734381415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30599802432576634,1,0.0
15.0,1,0.0,0.0,8.54693088527412,0,0.0,0.5633607851323786,1,0.0,0.0,0,0.0,0.8842057629991654,1,0.0
20.0,1,0.0,0.0,8.534918475005856,0,0.0,0.5457773728986793,0,0.0,0.7027992972807618,1,0.0,0.5884271867495416,1,0.0
25.0,0,0.0,0.0,11.368300196184027,0,0.0,0.8725852835249452,0,0.0,0.3985000354343885,0,0.0,0.8972145770021083,0,0.0
30.0,2,3.0,0.3333333333333333,9.016190573524142,1,0.0,0.6175328631001809,1,3.0,0.6209826092950083,0,0.0,0.7947454189184308,2,3.0
35.0,0,0.0,0.0,9.942728254021672,0,0.0,0.6210100734864875,0,0.0,0.9598703611190302,0,0.0,0.7359162402723621,0,0.0
40.0,0,0.0,0.0,10.232485753568035,0,0.0,0.5091822525453733,0,0.0,0.8502512644960077,0,0.0,0.8987758087301865,0,0.0
45.0,3,7.0,0.5,8.430031561404459,1,5.0,0.6292396622155327,1,2.0,0.5811387939699278,1,0.0,0.36280135347649045,3,7.0
50.0,1,3.0,0.23076923076923078,9.132811008500099,0,0.0,0.7146010563628918,0,2.0,0.6246743442209901,1,3.0,0.6310745118648347,1,5.0
55.0,2,0.0,0.0,9.494732126053465,1,2.0,0.742737536553901,1,2.0,0.6650987278509787,0,0.0,0.657418900936769,2,4.0
60.0,3,9.0,0.6,9.093882516166639,1,3.0,0.630446931428528,1,7.0,0.7026928411764913,1,5.0,0.6086950094323319,3,15.0
65.0,3,14.0,0.875,9.191420184940053,1,8.0,0.6582820059693186,2,12.0,0.6115693943539535,0,0.0,0.5831153091395564,3,20.0
70.0,1,4.0,0.23529411764705882,8.174569920810955,0,0.0,0.46020999886953917,0,2.0,0.6243991741989533,1,4.0,0.00024198365628299448,1,6.0
75.0,0,0.0,0.0,11.099938657033416,0,2.0,0.7703755589748291,0,0.0,0.3957237433913963,0,0.0,0.8177508606951016,0,2.0
