step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.09012070007039519,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.362179407146759,1,0.0,0.4579988551272547,0,0.0,1.0,0,0.0,0.179047390442414,1,0.0
15.0,1,0.0,0.0,7.180768325290425,0,0.0,0.6978652829078276,0,0.0,1.0,1,0.0,0.3399404581270936,1,0.0
20.0,2,2.0,0.16666666666666666,8.042322723556627,2,2.0,0.49434639784515744,0,0.0,1.0,0,0.0,0.6868663941548842,2,2.0
25.0,4,10.0,0.6666666666666666,8.172321898429614,2,10.0,0.5577849849393272,0,0.0,0.6195316568039966,2,0.0,0.5845218633126729,4,10.0
30.0,0,0.0,0.0,8.374396605441898,0,0.0,0.571344503732389,0,2.0,0.7183621970934466,0,0.0,0.5691255773563728,0,2.0
35.0,4,13.0,0.6842105263157895,7.475786596602837,2,6.0,0.2734207113603305,0,2.0,0.9557835848898716,2,7.0,0.2369592368719172,4,15.0
40.0,4,4.0,0.17391304347826086,7.107357379768966,1,4.0,0.3122150291650219,1,3.0,0.39099655701510655,2,11.0,0.3807347376780489,4,18.0
45.0,2,2.0,0.09090909090909091,8.833222697989669,1,0.0,0.4502603309534421,0,6.0,0.8457306047686841,1,5.0,0.5206021589517074,2,11.0
50.0,4,12.0,0.5217391304347826,9.73938787977317,2,4.0,0.5086307110409681,1,5.0,0.7639745952113437,1,9.0,0.7237604263042616,4,18.0
55.0,2,1.0,0.04,9.356178862948742,1,0.0,0.6269776762416059,0,4.0,0.794785706258899,1,3.0,0.5846739252518456,2,7.0
60.0,6,17.0,0.6296296296296297,6.348579491785537,1,2.0,0.35969557738519625,3,10.0,0.1570759715876044,2,11.0,0.31525008667606286,6,23.0
65.0,2,4.0,0.16666666666666666,5.97360263085653,0,2.0,0.480371239496757,1,12.0,0.09806490257964262,1,13.0,0.44426489639822053,2,27.0
70.0,2,2.0,0.09090909090909091,9.3046532640638,2,4.0,0.4857278355191057,0,5.0,0.7293566882099405,0,5.0,0.7866963821563285,2,14.0
75.0,4,17.0,0.7391304347826086,9.938845764674468,2,14.0,0.7092693355109999,0,4.0,0.958136912726894,2,10.0,0.5302950045103391,4,28.0
80.0,3,17.0,0.7391304347826086,9.826209400180428,0,2.0,0.8192423654737108,0,4.0,0.9582738807289513,3,22.0,0.4875291735347908,3,28.0
85.0,1,3.0,0.125,7.600440238177221,1,5.0,0.4278634767213434,0,0.0,1.0,0,15.0,0.5441724377518992,1,20.0
90.0,3,2.0,0.07142857142857142,8.143684245198012,1,7.0,0.4772778904835301,1,2.0,0.70821322256474,1,0.0,0.6883851697784175,3,9.0
95.0,0,0.0,0.0,10.337326778013827,0,3.0,0.6228181616156673,0,4.0,0.9066250079481034,0,0.0,0.7503000766227399,0,7.0
100.0,3,3.0,0.09375,9.386861998008897,3,6.0,0.4029552670468648,0,2.0,0.8547608639233211,0,0.0,0.8415215237499281,3,8.0
105.0,7,28.0,0.8235294117647058,8.415281012540754,6,28.0,0.3720525228228629,1,5.0,0.6514588511190417,0,0.0,0.6324767441247771,7,33.0
110.0,3,12.0,0.36363636363636365,7.6241045330223915,2,36.0,0.4133433647340731,0,2.0,0.5199285739828116,1,2.0,0.5293458547237792,3,40.0
115.0,4,11.0,0.3333333333333333,7.582222727118388,2,15.0,0.5062132543550635,2,13.0,0.47018277976077855,0,4.0,0.286445086053118,4,32.0
120.0,6,20.0,0.6060606060606061,8.936628402558052,3,11.0,0.6042109216390951,0,11.0,0.7368977600899655,3,11.0,0.21868703649569454,6,33.0
125.0,3,20.0,0.625,9.862566593287092,3,23.0,0.5497865655763103,0,2.0,0.8797580079190503,0,6.0,0.622915860439114,3,31.0
130.0,1,0.0,0.0,10.434946691035016,0,5.0,0.7386101586567293,0,0.0,0.7837899501981669,1,2.0,0.7175744445333696,1,7.0
135.0,4,6.0,0.20689655172413793,8.370066697072602,1,4.0,0.46300156203152726,2,3.0,0.3580817967362995,1,2.0,0.7320081736654649,4,9.0
140.0,4,21.0,0.75,7.979664313410393,0,4.0,0.4592162502569422,4,21.0,0.3575170686452374,0,0.0,0.5868032383094399,4,25.0
145.0,0,0.0,0.0,10.04424145678859,0,0.0,0.9269574206034287,0,18.0,0.47907134263520135,0,0.0,0.837447917502754,0,18.0
150.0,0,0.0,0.0,12.023876491803387,0,2.0,0.8463327828877978,0,2.0,0.9324011989284426,0,2.0,0.8327224705524838,0,6.0
155.0,1,1.0,0.037037037037037035,10.908453260891417,0,2.0,0.7765627505283755,0,2.0,0.9009897959758133,1,3.0,0.6091862557421359,1,7.0
160.0,0,0.0,0.0,10.850089352386448,0,0.0,0.8189040757845408,0,0.0,0.9500908116546043,0,6.0,0.635406317919502,0,6.0
165.0,1,4.0,0.16666666666666666,10.746058947409997,1,4.0,0.5899007479430937,0,2.0,0.9081362387888223,0,0.0,0.7633060167482227,1,6.0
170.0,1,0.0,0.0,11.260764374604333,1,0.0,0.6855147440099655,0,2.0,0.8653747785277307,0,0.0,0.8094196194271204,1,2.0
175.0,2,4.0,0.14814814814814814,11.132625725998455,2,4.0,0.5124265043673434,0,2.0,0.8244223977449843,0,0.0,0.8906351868571936,2,6.0
180.0,5,20.0,0.7692307692307693,8.372707024791449,4,19.0,0.2689672580481649,0,2.0,0.5089405606614789,1,1.0,0.576978146415277,5,22.0
185.0,5,17.0,0.68,6.852037786666722,1,16.0,0.266714260996724,3,9.0,0.03538911331006703,1,6.0,0.4333108390428101,5,31.0
190.0,2,6.0,0.2727272727272727,8.630178561215669,0,4.0,0.539155983979526,2,20.0,0.4510702564348703,0,0.0,0.6952516952035256,2,24.0
195.0,0,0.0,0.0,10.859515256715524,0,2.0,0.6201340321801687,0,11.0,0.7865379354121423,0,0.0,0.7564178423428397,0,13.0
200.0,3,1.0,0.05,9.796880275628357,0,2.0,0.849820388592616,0,2.0,0.7863412966658198,3,1.0,0.404309667498243,3,5.0
205.0,3,7.0,0.30434782608695654,9.429191364080847,0,2.0,0.7382905878913628,1,0.0,0.7223307188705538,2,7.0,0.5274440586377437,3,9.0
210.0,0,0.0,0.0,10.176831879661608,0,0.0,0.7931351143859036,0,0.0,0.8560696249900219,0,4.0,0.6473638338151771,0,4.0
215.0,1,0.0,0.0,10.601123999180055,0,0.0,0.7978525409814915,0,0.0,0.8312022215016152,1,0.0,0.6815415054183601,1,0.0
220.0,2,5.0,0.16129032258064516,9.752449850869368,1,1.0,0.6044082721863455,0,0.0,0.6773700174249185,1,4.0,0.6285593709254383,2,5.0
225.0,2,7.0,0.23333333333333334,8.532894441416548,1,6.0,0.6694690216204153,0,0.0,0.8914949154531246,1,3.0,0.3477137956761503,2,9.0
230.0,1,0.0,0.0,8.507889088185411,0,0.0,0.49823188802720336,0,1.0,0.72395223070105,1,1.0,0.42700990500373515,1,2.0
235.0,5,11.0,0.36666666666666664,9.041753753286269,3,7.0,0.2687288236170134,1,5.0,0.6937385195631104,1,0.0,0.6104985325281932,5,12.0
240.0,0,0.0,0.0,10.831591880876324,0,5.0,0.4835512450290408,0,1.0,0.8308108216980131,0,0.0,0.8869285730689503,0,6.0
