step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.2302990636245035,0,0.0,0.35642617818259203,0,0.0,0.16620119194961655,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.748620292775012,0,0.0,0.9689183250640436,0,0.0,0.9139809324071396,0,0.0,0.3857883397082164,0,0.0
15.0,0,0.0,0.0,13.899231228792772,0,0.0,0.9118794271860468,0,0.0,1.0,0,0.0,0.9425631307277983,0,0.0
20.0,3,1.0,0.16666666666666666,5.419298630332922,2,0.0,0.0,0,0.0,1.0,1,1.0,0.17159510148689097,3,1.0
25.0,0,0.0,0.0,9.954434128512803,0,0.0,0.7199589522881772,0,0.0,0.7323827216611737,0,0.0,0.987121331348294,0,0.0
30.0,0,0.0,0.0,11.29860807495857,0,0.0,0.8177156498269645,0,0.0,0.932904776528322,0,0.0,0.6138523704244664,0,0.0
35.0,1,0.0,0.0,9.073134806043878,1,0.0,0.6000988182268048,0,0.0,0.31663555046240216,0,0.0,0.5625097386714527,1,0.0
40.0,1,1.0,0.1111111111111111,9.575101809633747,0,0.0,0.7411811651422359,0,0.0,0.9134313104148393,1,1.0,0.5947353266253342,1,1.0
45.0,2,7.0,0.6363636363636364,9.455259000465658,1,1.0,0.48170760066210794,0,0.0,0.9608500855807487,1,6.0,0.6630693855099695,2,7.0
50.0,1,11.0,0.9166666666666666,10.135454198065169,0,0.0,0.9424701319751979,0,0.0,0.7580773112448941,1,11.0,0.7283548631358044,1,11.0
55.0,2,3.0,0.1875,6.992098223460907,1,0.0,0.3309852994952006,1,3.0,0.6113941753455265,0,0.0,0.5521826405627195,2,3.0
60.0,2,9.0,0.5294117647058824,7.565659889469494,0,0.0,0.7621851862951474,0,0.0,0.6344565456404757,2,9.0,0.3899744199982025,2,9.0
65.0,1,1.0,0.058823529411764705,9.53747596096299,1,3.0,0.6033082706972408,0,2.0,0.9210367027791683,0,2.0,0.7351612610101773,1,7.0
70.0,3,7.0,0.3684210526315789,9.262356313636369,2,8.0,0.5090145576580264,1,5.0,0.7819126499088108,0,0.0,0.619700255749944,3,13.0
75.0,3,21.0,0.9545454545454546,9.378897538286438,1,11.0,0.5531515073316381,1,10.0,0.7459073420876485,1,4.0,0.5990814685883029,3,25.0
80.0,3,26.0,1.1304347826086956,9.645927203017585,1,16.0,0.726644774447576,0,2.0,0.803578639170276,2,10.0,0.48705344013735097,3,28.0
85.0,2,3.0,0.13636363636363635,8.084053444351794,1,4.0,0.5772418885268391,0,0.0,0.9380825256509507,1,3.0,0.5611057652022801,2,7.0
90.0,4,20.0,0.8695652173913043,9.323380801241612,3,16.0,0.5638919740803592,0,2.0,0.6968238177044852,1,6.0,0.7452667075950795,4,24.0
95.0,2,11.0,0.4782608695652174,10.126688514301215,0,16.0,0.6856907763693386,0,2.0,0.9633411297775397,2,11.0,0.6530839486308002,2,29.0
100.0,1,16.0,0.64,10.5729672985869,0,0.0,0.9423944110315552,0,4.0,0.6336122603718486,1,16.0,0.6610484593195228,1,20.0
105.0,1,3.0,0.125,9.947417583645322,0,0.0,0.10788270339461606,1,7.0,0.766249500693445,0,0.0,0.7163554597358699,1,7.0
110.0,5,21.0,0.875,8.062174179762936,2,7.0,9.95221209305801e-06,1,12.0,0.6001989164536675,2,6.0,0.3632434641289634,5,25.0
115.0,1,1.0,0.045454545454545456,7.679821800631336,0,0.0,1.0,1,4.0,0.32637906677262435,0,0.0,0.7316637693496709,1,4.0
120.0,1,6.0,0.3333333333333333,10.409758342410441,0,2.0,0.895554224111109,1,10.0,0.7834756096442771,0,0.0,0.6981343011795745,1,12.0
125.0,1,11.0,0.5238095238095238,10.42777895695505,0,2.0,0.7341796795804431,1,15.0,0.7551498338650968,0,0.0,0.7974182998119267,1,17.0
130.0,0,0.0,0.0,8.889778513084167,0,2.0,0.5924300653371973,0,4.0,0.7412534519074785,0,0.0,0.5998053909059639,0,6.0
135.0,3,8.0,0.38095238095238093,6.915135491334892,1,6.0,0.4630898094146681,2,8.0,0.1701232141443398,0,0.0,0.617003648983996,3,14.0
