step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.34838421699591,0,0.0,0.37249696403245647,0,0.0,0.5908567696485999,1,0.0,0.08114584619458637,1,0.0
10.0,3,0.0,0.0,7.29920832261123,1,0.0,0.5152900312996807,1,0.0,0.4865300281154361,1,0.0,0.5205853550363607,3,0.0
15.0,0,0.0,0.0,10.156933434041688,0,0.0,0.8868200039841799,0,0.0,0.43374116885862946,0,0.0,0.5560076331142653,0,0.0
20.0,3,5.0,0.38461538461538464,8.61459386358641,2,1.0,0.547674047246441,0,0.0,0.7560084751639075,1,4.0,0.6519876409558937,3,5.0
25.0,3,18.0,1.2857142857142858,9.265808742171817,2,9.0,0.5719171185314363,0,0.0,0.9625953213082435,1,9.0,0.5139100684302768,3,18.0
30.0,2,19.0,1.2666666666666666,8.990312825007967,2,19.0,0.4248993686727662,0,0.0,0.9584713417556314,0,0.0,0.4257605885874474,2,19.0
35.0,1,5.0,0.3333333333333333,8.862912421669288,0,14.0,0.27543558030547916,0,0.0,0.966676799425284,1,5.0,0.6028235686900617,1,19.0
40.0,1,2.0,0.125,9.586329697549436,1,2.0,0.4083189512998647,0,0.0,0.7786425325974274,0,0.0,0.8025270276394307,1,2.0
45.0,1,7.0,0.4117647058823529,10.462568438364906,1,7.0,0.5066763876609733,0,0.0,0.6517164962849307,0,0.0,0.9542045102945214,1,7.0
50.0,2,6.0,0.4,8.667555966392394,0,0.0,0.7653269832983812,2,6.0,0.561756417803884,0,0.0,0.5264751730170008,2,6.0
55.0,4,8.0,0.5,5.838897371134227,0,0.0,0.6771286235489894,0,6.0,0.6307367237682636,4,8.0,0.07079310659955249,4,14.0
60.0,7,38.0,1.9,6.2303139325381975,1,5.0,0.3158637900041538,2,7.0,0.4550202095974372,4,30.0,0.3945046722612337,7,42.0
65.0,1,0.0,0.0,9.322666594610734,0,0.0,0.8026665783691314,0,2.0,0.8710212297304404,1,20.0,0.628503129952891,1,22.0
70.0,2,2.0,0.08333333333333333,10.926264015941612,1,0.0,0.6416826393927731,1,6.0,0.5881535736590963,0,2.0,0.910728825006542,2,8.0
75.0,5,10.0,0.43478260869565216,7.96806000933339,1,0.0,0.7082101627100567,2,13.0,0.5012080321211926,2,3.0,0.3585515588551825,5,16.0
80.0,7,37.0,1.5416666666666667,7.183979804125837,0,0.0,0.5810442155229992,3,23.0,0.5034496210092244,4,20.0,0.32440591643099004,7,43.0
85.0,1,2.0,0.09090909090909091,8.026978679152803,0,0.0,0.6837048628557009,0,10.0,0.6479494290455957,1,18.0,0.4236118265967305,1,28.0
90.0,1,3.0,0.125,9.971918928146698,1,3.0,0.4439642973192299,0,2.0,0.6840833235106821,0,2.0,0.9151092752746467,1,7.0
95.0,1,2.0,0.08,10.101614491519666,0,2.0,0.6717664892889929,1,4.0,0.7925002494057308,0,2.0,0.6355744238390705,1,8.0
100.0,1,7.0,0.2692307692307692,10.279911475687836,0,0.0,0.7298013759744928,1,9.0,0.7211169154091334,0,2.0,0.7346476650727035,1,11.0
105.0,2,3.0,0.12,8.146178453837003,0,0.0,0.6075039087972313,1,6.0,0.5517476560729714,1,3.0,0.5700691366039565,2,9.0
110.0,6,22.0,0.8148148148148148,7.511318859308405,3,8.0,0.39044123368716777,3,16.0,0.48780595735573473,0,2.0,0.6983408465882217,6,26.0
115.0,5,36.0,1.44,7.411899237258624,0,7.0,0.6145006875563572,5,38.0,0.29541266430712737,0,0.0,0.923381151972017,5,45.0
120.0,2,17.0,0.6538461538461539,7.841341381839781,0,0.0,0.541638276872672,2,42.0,0.5147496801813604,0,0.0,0.14237070471127958,2,42.0
125.0,2,9.0,0.32142857142857145,10.02111990471711,2,11.0,0.6775095472591693,0,18.0,0.7190947451340071,0,1.0,0.7522583368770454,2,30.0
130.0,0,0.0,0.0,10.145733416110248,0,2.0,0.7344831673862604,0,0.0,0.7508560657244476,0,1.0,0.7470167475402264,0,3.0
135.0,2,6.0,0.24,10.349065128688581,2,8.0,0.6489242229501956,0,0.0,0.8334857882282733,0,1.0,0.8503440893080091,2,9.0
140.0,1,0.0,0.0,6.903410588680863,1,7.0,0.47486651112404343,0,0.0,0.036666465135302306,0,1.0,0.6160367003591356,1,8.0
145.0,6,25.0,1.0869565217391304,7.040188584666317,1,4.0,0.495110695639339,1,7.0,0.6479418932976776,4,17.0,0.33340625453323114,6,28.0
150.0,1,9.0,0.36,8.036921827567156,1,9.0,0.5916407728101803,0,2.0,0.9677494789447972,0,17.0,0.2712413004869899,1,28.0
155.0,1,14.0,0.5,10.499441316245965,1,14.0,0.5684474768981608,0,4.0,0.919780336520177,0,2.0,0.7019626101396846,1,20.0
160.0,0,0.0,0.0,9.74425259650413,0,0.0,0.43639029768215004,0,2.0,0.7699755510031698,0,2.0,0.8292259939834157,0,4.0
165.0,5,14.0,0.5185185185185185,9.475450866476,3,7.0,0.2690104461898096,2,9.0,0.6127493049140638,0,2.0,0.962605539274868,5,18.0
170.0,0,0.0,0.0,9.381775177835413,0,5.0,0.5285008879863281,0,5.0,0.6189967230531398,0,0.0,0.9482031232998788,0,10.0
175.0,3,5.0,0.25,9.288258927706186,1,1.0,0.6288116940862362,0,2.0,0.9032105229066033,2,6.0,0.5190075638440148,3,9.0
180.0,1,0.0,0.0,10.060805060743942,0,1.0,0.7270765866278508,0,2.0,0.9715276363328829,1,2.0,0.6639080721852139,1,5.0
185.0,0,0.0,0.0,11.689580066665803,0,0.0,0.7930593985077202,0,2.0,0.9514416935489978,0,2.0,0.8472669918615611,0,4.0
190.0,1,1.0,0.043478260869565216,10.129357673975264,1,1.0,0.44392647789155903,0,2.0,0.9361934528095504,0,0.0,0.8244825217377134,1,3.0
195.0,2,6.0,0.25,10.73125635397158,2,6.0,0.3765097507646855,0,2.0,0.9452088633033818,0,0.0,0.8440140625338427,2,8.0
200.0,2,11.0,0.44,9.887662760055116,2,11.0,0.46142479613363063,0,0.0,0.8397010488509237,0,0.0,0.6731820906617867,2,11.0
205.0,0,0.0,0.0,8.319053474602741,0,0.0,0.7258440823865475,0,0.0,0.7316001429948118,0,0.0,0.2775413033457784,0,0.0
210.0,2,4.0,0.17391304347826086,9.218948767467248,1,0.0,0.6474613164791909,1,5.0,0.6225282240987626,0,0.0,0.4566710185110235,2,5.0
215.0,5,20.0,0.9523809523809523,7.816484679311238,0,0.0,0.6267073464017267,3,16.0,0.5551526165030931,2,5.0,0.2791767745618524,5,21.0
220.0,8,56.0,2.8,7.185889333406119,2,6.0,0.21882686603360268,3,31.0,0.5545284017836514,3,20.0,0.38310328329481497,8,57.0
225.0,1,0.0,0.0,4.487979519614797,0,5.0,0.26808420325970755,0,10.0,0.413239707876768,1,18.0,0.08251594187350031,1,33.0
230.0,1,5.0,0.25,9.119648735649623,0,2.0,0.921790522695837,0,2.0,0.6351248227823875,1,7.0,0.5531868259079695,1,11.0
235.0,1,10.0,0.47619047619047616,10.00589224294329,0,2.0,0.6833791292225952,0,2.0,0.900686190080982,1,12.0,0.6722620015830387,1,16.0
240.0,3,19.0,0.7916666666666666,9.662145360126855,1,6.0,0.6100129187545835,0,2.0,0.9137288234581811,2,17.0,0.6913436651052284,3,25.0
245.0,2,10.0,0.4,8.199896680713735,1,9.0,0.7657114878146984,1,3.0,0.4337178898849374,0,0.0,0.5187668520533009,2,12.0
250.0,8,40.0,1.6,7.671914088008029,1,14.0,0.6718806599440574,3,12.0,0.5142429599179289,4,16.0,0.39211042919689965,8,42.0
255.0,4,21.0,0.84,7.300827148994082,1,19.0,0.6622492765722136,1,12.0,0.5275841019186228,2,17.0,0.3205615644747075,4,48.0
260.0,2,8.0,0.32,9.291021194283651,0,2.0,0.8759546840733268,2,10.0,0.6012029922413035,0,1.0,0.5103392628613226,2,13.0
265.0,1,1.0,0.04,10.550621196337865,0,2.0,0.693884397119,1,8.0,0.7636642342231714,0,0.0,0.8232320073087789,1,10.0
270.0,1,6.0,0.24,10.239237935655032,0,2.0,0.7976063620824622,1,8.0,0.6161532567606196,0,0.0,0.585630986045492,1,10.0
275.0,2,1.0,0.041666666666666664,7.809630340044907,2,1.0,0.20862955184485563,0,2.0,0.4922503565082467,0,0.0,0.5321311833898523,2,3.0
280.0,4,10.0,0.38461538461538464,9.301961775692005,2,10.0,0.6028694249239162,1,0.0,0.5892829557403888,1,2.0,0.6806567945251657,4,12.0
285.0,1,0.0,0.0,10.594079068802248,0,8.0,0.7437941980146956,1,0.0,0.7288148034520658,0,2.0,0.8262958599590249,1,10.0
290.0,2,1.0,0.03571428571428571,9.972179849558206,0,0.0,0.7817303010895914,1,1.0,0.4721851068143004,1,2.0,0.6648225978807009,2,3.0
295.0,3,10.0,0.37037037037037035,7.7365051488526735,1,0.0,0.5657318305166609,2,10.0,0.22480443805024114,0,0.0,0.6234394851852498,3,10.0
300.0,0,0.0,0.0,10.02585002307085,0,0.0,0.6557212185616152,0,11.0,0.5582337707734101,0,0.0,0.7563532418573079,0,11.0
305.0,1,5.0,0.20833333333333334,12.198973733357994,1,7.0,0.758608173324373,0,1.0,0.9259678227858523,0,0.0,0.9300126768875728,1,8.0
