step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.088386220834218,1,0.0,0.0,0,0.0,0.3512512866397731,0,0.0,0.2970647061575244,1,0.0
15.0,1,0.0,0.0,9.08179500835373,1,0.0,0.4227142891064914,0,0.0,0.9209012874744338,0,0.0,0.7684174172999393,1,0.0
20.0,0,0.0,0.0,7.893941515333334,0,0.0,0.5569802252544731,0,0.0,0.010448918210798214,0,0.0,0.7594217690974986,0,0.0
25.0,2,6.0,0.75,7.868533282914002,1,2.0,0.38535675546293224,1,4.0,0.0,0,0.0,0.956177804282889,2,6.0
30.0,2,9.0,0.75,6.975568316758422,0,0.0,0.48045777436586956,1,9.0,0.4870932322420362,1,0.0,0.3977426376758187,2,9.0
35.0,0,0.0,0.0,11.211232078517828,0,0.0,0.8102363509456211,0,0.0,0.948765862447861,0,0.0,0.6963612466256631,0,0.0
40.0,1,3.0,0.25,9.099210316592837,0,0.0,0.6521585066651278,0,0.0,0.44839937894343307,1,3.0,0.4923425328160334,1,3.0
45.0,2,5.0,0.38461538461538464,8.1142953425487,1,5.0,0.510712627497262,0,0.0,0.7693349355706625,1,0.0,0.49077821901976043,2,5.0
50.0,3,11.0,0.6875,7.926412253325061,2,12.0,0.5532157808967516,1,3.0,0.6230913233046438,0,0.0,0.35409675990955647,3,15.0
55.0,1,6.0,0.3157894736842105,9.4545405574597,0,2.0,0.6481856045209075,1,8.0,0.666191723406713,0,0.0,0.9218295473509313,1,10.0
60.0,0,0.0,0.0,10.679153468304735,0,2.0,0.778865269689979,0,2.0,0.7584806455266518,0,0.0,0.9797451865264968,0,4.0
65.0,1,3.0,0.13043478260869565,7.813857997122622,0,0.0,0.5437537462709645,1,5.0,0.34643287290791613,0,0.0,0.5239269982342489,1,5.0
70.0,2,5.0,0.23809523809523808,8.860878846074158,1,5.0,0.631591087840131,1,3.0,0.5727754382787784,0,0.0,0.5084608957183565,2,8.0
75.0,1,5.0,0.23809523809523808,10.574008774256999,0,2.0,0.5612711802102749,1,5.0,0.805200646045816,0,2.0,0.9100792424003331,1,9.0
80.0,3,15.0,0.6521739130434783,9.482058564963996,2,7.0,0.5115190134491294,1,10.0,0.5693637603803966,0,2.0,0.9115466572434977,3,19.0
85.0,1,1.0,0.05,9.70225682180856,0,10.0,0.6721193097661103,1,1.0,0.535795344750334,0,2.0,0.9411874099511387,1,13.0
90.0,2,10.0,0.47619047619047616,10.143432804987611,0,2.0,0.697754059462597,2,12.0,0.5829235659305818,0,0.0,0.9374369898186042,2,14.0
95.0,2,1.0,0.043478260869565216,9.591224987290085,2,3.0,0.5930804311151284,0,9.0,0.6412253067541558,0,0.0,1.0,2,12.0
100.0,2,9.0,0.4090909090909091,10.908768848065257,2,11.0,0.6417784443348942,0,2.0,0.7997103394428674,0,2.0,0.8843697713933489,2,15.0
105.0,0,0.0,0.0,9.574252855482868,0,2.0,0.8363491960936263,0,0.0,0.3180812789126617,0,2.0,0.738898607694079,0,4.0
110.0,3,5.0,0.2777777777777778,8.848279570175258,2,1.0,0.6080791079206929,1,6.0,0.3619458789531255,0,0.0,0.6670598252106753,3,7.0
115.0,3,17.0,0.8095238095238095,9.886501983406955,1,6.0,0.6092098955107225,1,11.0,0.6077763910927738,1,2.0,0.7116950564617851,3,19.0
120.0,2,25.0,1.1904761904761905,10.261018858152708,1,11.0,0.7293665002662149,1,14.0,0.6087380578621219,0,0.0,0.6996728874548825,2,25.0
125.0,0,0.0,0.0,9.168580911753427,0,0.0,0.7634361990408229,0,0.0,0.5861423081104907,0,0.0,0.35325783046988807,0,0.0
130.0,4,11.0,0.6111111111111112,7.242801087310211,1,3.0,0.28865741241257903,1,1.0,0.0359674768892933,2,7.0,0.315529556351689,4,11.0
135.0,1,0.0,0.0,6.728950369309506,0,1.0,0.3707021946840512,0,3.0,0.22040711581816003,1,6.0,0.387570193216835,1,10.0
140.0,1,1.0,0.05555555555555555,11.02945540180138,0,0.0,0.7153804310826888,0,2.0,0.9496790184020029,1,3.0,0.7186677189599581,1,5.0
145.0,3,6.0,0.2857142857142857,10.16736865292017,1,0.0,0.5646341904638146,0,2.0,0.8221220598039884,2,8.0,0.6829572319766807,3,10.0
150.0,2,14.0,0.6363636363636364,10.480950141659651,1,3.0,0.6189409714859162,0,2.0,0.7761844825291585,1,13.0,0.660449709756208,2,18.0
155.0,3,3.0,0.15789473684210525,7.942147380614131,0,1.0,0.5775104375274923,1,2.0,0.623465779259114,2,1.0,0.33500548705873606,3,4.0
160.0,4,15.0,0.6521739130434783,8.160984984724779,0,0.0,0.6487630843720626,1,9.0,0.49117792908734764,3,8.0,0.4532445653456096,4,17.0
165.0,3,18.0,0.8181818181818182,9.131097837747118,1,1.0,0.47927981293363997,2,19.0,0.555760390564606,0,0.0,0.8107920553740565,3,20.0
170.0,7,41.0,1.7826086956521738,8.3664625087381,3,10.0,0.3790621945952365,3,32.0,0.47621523233526974,1,1.0,0.6509947442789228,7,43.0
175.0,3,11.0,0.44,8.251515226579249,0,9.0,0.5861802050100375,1,24.0,0.4113888615138673,2,9.0,0.4588770584382253,3,42.0
180.0,2,12.0,0.4444444444444444,10.351674137620535,0,2.0,0.640076061099934,2,16.0,0.6767810724346294,0,6.0,0.7590906668347559,2,24.0
185.0,0,0.0,0.0,10.753118346407392,0,2.0,0.9008400352596346,0,11.0,0.7677207470477665,0,0.0,0.5559315439589518,0,13.0
190.0,0,0.0,0.0,10.062798248895854,0,0.0,0.780263398872044,0,3.0,0.9463879162682813,0,2.0,0.5963136147519991,0,5.0
195.0,0,0.0,0.0,11.029653721367362,0,0.0,0.8601717573798509,0,2.0,0.8834170936012452,0,2.0,0.7301049209664554,0,4.0
200.0,2,1.0,0.04,10.929999254478384,2,1.0,0.46212461854686865,0,4.0,0.8586962477330853,0,0.0,0.8082123449086657,2,5.0
205.0,1,6.0,0.24,12.136125820080565,1,6.0,0.4650077801636359,0,3.0,0.8770466048587731,0,0.0,0.9408718647056471,1,9.0
210.0,2,12.0,0.42857142857142855,10.057184655348365,1,11.0,0.746510160157141,1,3.0,0.7521068298117984,0,0.0,0.403329630727632,2,14.0
215.0,5,32.0,1.103448275862069,9.697987869952653,1,16.0,0.7198054473031257,1,6.0,0.5344878167074386,3,10.0,0.5785738835054814,5,32.0
220.0,0,0.0,0.0,9.588883014915108,0,0.0,0.7849598802327041,0,0.0,0.48952898891875424,0,6.0,0.6545138916935235,0,6.0
