step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.988187990173387,0,0.0,0.987419325203355,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.607513945490897,0,0.0,1.0,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.744463505728326,0,0.0,0.48650008332959194,0,0.0,0.9926464721595951,1,0.0,0.22914373168840538,1,0.0
25.0,0,0.0,0.0,8.442543874925958,0,0.0,0.929645934046273,0,0.0,0.18031020795675448,0,0.0,0.577369711753735,0,0.0
30.0,0,0.0,0.0,10.970367187102674,0,0.0,0.6392172250892278,0,0.0,0.8906119638657527,0,0.0,0.8403522408457524,0,0.0
35.0,1,0.0,0.0,9.053745965497816,0,0.0,0.5310669336909981,1,0.0,0.0,0,0.0,0.8035785691212721,1,0.0
40.0,0,0.0,0.0,9.422817531248745,0,0.0,0.6332972923578357,0,0.0,0.5811098079346613,0,0.0,0.7239405435525822,0,0.0
45.0,0,0.0,0.0,9.17600798856062,0,0.0,0.5802112130099101,0,1.0,0.8453869863918919,0,0.0,0.5904040270936383,0,1.0
50.0,2,3.0,0.15789473684210525,8.560977753875704,0,0.0,0.7113695166824231,2,4.0,0.6917287307491843,0,0.0,0.43871660858486344,2,4.0
55.0,0,0.0,0.0,10.157892887330208,0,0.0,0.702946647426427,0,1.0,0.802628124382125,0,0.0,0.5802226001082107,0,1.0
60.0,3,5.0,0.2631578947368421,8.056378231278964,1,1.0,0.6034538807604651,2,5.0,0.09703731704984694,0,0.0,0.7865321115603479,3,6.0
65.0,6,31.0,1.8235294117647058,8.275273577493685,1,6.0,0.7228373662442024,5,27.0,0.3684251046568042,0,0.0,0.8694556818991371,6,33.0
70.0,2,8.0,0.5,7.702632747673533,0,0.0,0.8460543168806831,1,26.0,0.5650951652178956,1,1.0,0.5493919623443456,2,27.0
75.0,3,12.0,0.75,8.17121183233305,1,5.0,0.6157046517701904,0,9.0,0.8066475604796374,2,11.0,0.37328078551340604,3,25.0
80.0,3,12.0,0.631578947368421,7.036537180836081,2,13.0,0.5619318590355749,1,3.0,0.5714130960312943,0,12.0,0.4603088485794304,3,28.0
85.0,5,7.0,0.2916666666666667,7.613386150987942,1,8.0,0.6738345830958632,3,11.0,0.41134237346815994,1,2.0,0.6336757914398901,5,21.0
90.0,1,3.0,0.12,9.415503180312836,0,0.0,0.6087369914122973,1,16.0,0.6076592302836246,0,0.0,0.9010776847038089,1,16.0
95.0,2,7.0,0.25925925925925924,9.452328093989353,1,3.0,0.41112374429764514,1,11.0,0.6676554615519946,0,2.0,0.6774469361989812,2,16.0
100.0,5,25.0,0.8928571428571429,9.176501809963742,2,11.0,0.6245068058987465,2,14.0,0.6322883385718313,1,4.0,0.6075455656100844,5,29.0
105.0,2,22.0,0.8148148148148148,8.960224388532062,0,0.0,0.8380625028035399,2,22.0,0.3315895015805474,0,3.0,0.68220673146139,2,25.0
