step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.576382970910416,1,0.0,0.4665647457909879,0,0.0,0.8495111914822661,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.118969982046761,0,0.0,0.6411144576288107,0,0.0,0.04349424388635678,0,0.0,0.2894816016413114,0,0.0
25.0,2,4.0,0.6666666666666666,8.311680634211468,0,0.0,0.9479628561015924,1,4.0,2.830043523433977e-05,1,0.0,0.47503354583860524,2,4.0
30.0,2,10.0,1.1111111111111112,6.921335038416077,0,0.0,0.6249941219191555,1,9.0,0.46522364901738383,1,1.0,0.41268898653077724,2,10.0
35.0,3,20.0,1.6666666666666667,6.420943060525237,1,0.0,0.5137364272084287,1,14.0,0.4586702724818025,1,6.0,0.4353684189299092,3,20.0
40.0,3,4.0,0.2857142857142857,6.707105710725683,2,4.0,0.5257358798777495,0,0.0,0.24774484649406936,1,1.0,0.5624861652945243,3,5.0
45.0,2,4.0,0.21052631578947367,7.62787231832992,0,3.0,0.5497140738472133,1,4.0,0.28279770535129695,1,0.0,0.4774513343135348,2,7.0
50.0,1,0.0,0.0,9.528136126643034,1,0.0,0.6004387613189882,0,2.0,0.851095222987222,0,0.0,0.7662679984792841,1,2.0
55.0,3,6.0,0.3157894736842105,9.053607946391123,2,3.0,0.3916754140888107,1,5.0,0.7645771465501762,0,2.0,0.7258885549255829,3,10.0
60.0,4,18.0,0.9,8.93271633750292,2,13.0,0.4803180516751898,0,2.0,0.7853276701288917,2,7.0,0.47717213903672034,4,22.0
65.0,3,26.0,1.2380952380952381,7.186335103294922,2,23.0,0.5032596068133347,1,5.0,0.5298707220760792,0,2.0,0.34827804380874383,3,30.0
70.0,5,42.0,1.9090909090909092,6.648509695854801,2,33.0,0.46486549361385804,1,5.0,0.40070525044652394,2,10.0,0.3295337622242979,5,48.0
75.0,1,0.0,0.0,7.789910205361641,1,19.0,0.5616314424577603,0,2.0,0.5869208021654854,0,2.0,0.6767450403980444,1,23.0
80.0,3,8.0,0.32,8.736794805879583,1,2.0,0.6582833297936768,1,6.0,0.38701228550057903,1,6.0,0.6039390787393378,3,14.0
85.0,4,16.0,0.6153846153846154,7.923897327820295,0,0.0,0.6796471318323785,4,20.0,0.17864231325017557,0,2.0,0.6858275570348659,4,22.0
