step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.656156962993727,0,0.0,0.7395806487986303,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.144495082197444,0,0.0,0.7533791309782001,0,0.0,0.8065591724096489,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,5.349933291451005,1,3.0,0.28550223113369655,0,0.0,0.576405751677232,1,0.0,0.2420491529837824,2,3.0
25.0,4,14.0,1.75,5.03369437344726,3,11.0,0.00015612329543112424,1,3.0,0.45554224120059594,0,0.0,0.6649733014001036,4,14.0
30.0,3,29.0,3.2222222222222223,7.671617475508934,2,21.0,0.2211023571477163,1,8.0,0.5408858468010692,0,0.0,0.9345114612873037,3,29.0
35.0,0,0.0,0.0,7.047203249843414,0,11.0,0.5522109193041129,0,0.0,0.364001166929275,0,0.0,0.656786531087456,0,11.0
40.0,1,4.0,0.36363636363636365,10.336520735965394,0,0.0,0.9330945617400819,1,4.0,7.4716794680478205e-06,0,0.0,0.7257901183698879,1,4.0
45.0,1,1.0,0.08333333333333333,8.307373984185405,0,0.0,1.0,0,0.0,0.8479771272470333,1,1.0,0.17054892865792576,1,1.0
50.0,0,0.0,0.0,9.642044498047554,0,0.0,0.5684366404136029,0,0.0,0.7869580096160583,0,2.0,0.6690684561022593,0,2.0
55.0,1,3.0,0.16666666666666666,10.328992357630385,0,0.0,0.5984278976228218,1,3.0,0.6614984339690811,0,2.0,0.7761869557595135,1,5.0
60.0,1,1.0,0.05555555555555555,9.72636998423331,0,0.0,0.6878108373784265,1,1.0,0.4341239503204086,0,0.0,0.8960932337143105,1,1.0
65.0,3,14.0,0.7777777777777778,10.226313742936314,0,0.0,0.806872805952196,3,14.0,0.38096539682326996,0,0.0,0.8174008003502498,3,14.0
70.0,0,0.0,0.0,11.204817306550048,0,0.0,0.7162907311831636,0,6.0,0.7699969471022123,0,0.0,0.9233011002318823,0,6.0
75.0,1,0.0,0.0,11.770343644229111,1,2.0,0.7830329914500733,0,0.0,0.9472766069343462,0,2.0,0.47594983554583925,1,4.0
80.0,2,5.0,0.2777777777777778,10.635938318577892,1,2.0,0.7256664880036131,0,0.0,0.8313326623014389,1,7.0,0.46645560423740423,2,9.0
85.0,3,13.0,0.65,8.865718641315334,1,2.0,0.7243964545571506,1,3.0,0.6167209713128822,1,12.0,0.3836728232783317,3,17.0
90.0,2,19.0,0.9047619047619048,8.229395426927887,1,4.0,0.6189579668059598,0,3.0,0.4121124911284715,1,15.0,0.467037772499704,2,22.0
95.0,3,25.0,1.1363636363636365,9.310745994956187,1,4.0,0.6603275363089108,1,4.0,0.3695515886464731,1,20.0,0.7306825666472822,3,28.0
100.0,4,21.0,0.9130434782608695,9.831858687897858,3,14.0,0.5427803049565163,1,9.0,0.4846891764228599,0,0.0,0.9585619827287134,4,23.0
105.0,1,0.0,0.0,7.990002685579881,0,6.0,0.5763028234451673,0,0.0,0.41262851958131813,1,0.0,0.4182073375532091,1,6.0
110.0,0,0.0,0.0,8.879797419198518,0,0.0,0.29537390662600144,0,2.0,0.7176608062133799,0,1.0,0.5484070904305451,0,3.0
115.0,1,0.0,0.0,11.095243858084366,1,0.0,0.3101021153163913,0,4.0,0.9427046681507005,0,0.0,0.8202250946821147,1,4.0
120.0,2,0.0,0.0,10.260832257589007,1,0.0,0.5692260664487323,0,4.0,0.8620095106076906,1,0.0,0.5227554710413559,2,4.0
125.0,2,3.0,0.11538461538461539,9.959585026306666,0,0.0,0.7659140528169129,0,2.0,0.5528124887200535,2,3.0,0.6061038500952451,2,5.0
130.0,2,3.0,0.11538461538461539,7.945937367755492,1,1.0,0.5056886481135389,0,0.0,0.9912355021562295,1,8.0,0.5384411142890295,2,9.0
135.0,6,21.0,0.75,8.275036720564144,3,10.0,0.47844626959567477,0,2.0,0.947172381286068,3,11.0,0.5999614372726045,6,23.0
140.0,1,1.0,0.03333333333333333,8.130108541548285,0,4.0,0.5155142486876905,0,2.0,0.9531340602499574,1,1.0,0.5697841259447527,1,7.0
