step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6685024443781002,0,0.0,0.19636634143826626,0,0.0,0.3155712790145353,0,0.0,0.2752810604200627,0,0.0
15.0,0,0.0,0.0,9.128426802682526,0,0.0,0.6125556069943849,0,0.0,0.5560900247056719,0,0.0,0.9920300447593567,0,0.0
20.0,2,2.0,0.3333333333333333,7.027271564665546,0,0.0,0.9671164063878227,1,1.0,0.4881153916695319,1,1.0,0.14702107048339288,2,2.0
25.0,1,6.0,0.8571428571428571,8.952753287177293,0,0.0,0.9215405358414447,0,0.0,1.0,1,6.0,0.4480759917510196,1,6.0
30.0,3,11.0,1.0,8.092322879580164,2,0.0,0.31321163452917916,0,0.0,0.6290582993918683,1,11.0,0.578761393791728,3,11.0
35.0,0,0.0,0.0,9.586114355431961,0,0.0,0.5957602445672321,0,0.0,0.9579862336876647,0,0.0,0.6436561343938635,0,0.0
40.0,1,2.0,0.16666666666666666,9.344875680122035,0,0.0,0.7847217046385682,0,0.0,0.6519578328021246,1,2.0,0.5018344055976436,1,2.0
45.0,2,4.0,0.3333333333333333,8.894218704502446,1,0.0,0.7113439087583034,1,4.0,0.45324801315608076,0,2.0,0.5307363951374877,2,6.0
50.0,2,9.0,0.6428571428571429,9.047178206467448,0,0.0,0.6842092578758057,2,11.0,0.5373818272957271,0,0.0,0.864219576108124,2,11.0
55.0,0,0.0,0.0,11.111466572660344,0,0.0,0.579995099541919,0,2.0,0.8631579425992828,0,0.0,0.9187538198748701,0,2.0
60.0,1,0.0,0.0,11.521844749650146,1,0.0,0.7516517097770403,0,2.0,0.812571152578378,0,0.0,0.8978850447969089,1,2.0
65.0,2,1.0,0.05263157894736842,8.902529749709098,2,1.0,0.4522750504919397,0,0.0,0.5437894058527641,0,0.0,0.7947435902194384,2,1.0
70.0,0,0.0,0.0,10.587469782461936,0,1.0,0.6861141242966938,0,0.0,0.5764107585160958,0,0.0,0.9066689330455105,0,1.0
75.0,0,0.0,0.0,12.014850692563584,0,0.0,0.8478383296714679,0,2.0,0.8051296841260033,0,0.0,0.9537050713926231,0,2.0
80.0,1,0.0,0.0,11.568510534645496,1,0.0,0.7652357694660319,0,2.0,0.9196407645870281,0,0.0,0.7807096478777625,1,2.0
85.0,1,1.0,0.0625,7.703065833569796,1,1.0,0.35528341174522304,0,2.0,0.8501677762521594,0,0.0,0.2962326525263843,1,3.0
90.0,5,15.0,0.7894736842105263,7.393818593384763,5,15.0,0.28864704810233116,0,0.0,0.47002133443560024,0,0.0,0.647507146268287,5,15.0
95.0,0,0.0,0.0,9.471402976695263,0,12.0,0.51683170571134,0,0.0,1.0,0,0.0,0.7578710090698768,0,12.0
