step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.177007140172646,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.871550576673256,0,0.0,0.5456313146108277,0,0.0,1.0,0,0.0,0.8982561322996053,0,0.0
15.0,0,0.0,0.0,7.537037388219786,0,0.0,0.4716510279346934,0,0.0,0.3768448165745647,0,0.0,0.8129551659429408,0,0.0
20.0,1,4.0,0.4444444444444444,8.56307670767648,1,4.0,0.4887552681479052,0,0.0,0.9223181303548553,0,0.0,0.6045363859433727,1,4.0
25.0,2,4.0,0.4,7.89697562753192,0,0.0,0.7820309288733539,1,2.0,0.39246326459851105,1,2.0,0.6071526908659249,2,4.0
30.0,2,2.0,0.16666666666666666,8.49554140106116,1,2.0,0.4651834157813471,1,2.0,0.4402859442901832,0,0.0,0.9583532412537775,2,4.0
35.0,0,0.0,0.0,9.847872643866143,0,0.0,0.5707832192579656,0,2.0,0.83388478962399,0,0.0,0.5413351924435384,0,2.0
40.0,1,0.0,0.0,8.810945226519328,0,0.0,0.6963611619895904,1,4.0,0.5258370469619089,0,0.0,0.7508613726538385,1,4.0
45.0,3,3.0,0.21428571428571427,9.633448670754209,0,0.0,0.7872012288665431,1,5.0,0.7529796123728921,2,0.0,0.32831278013785736,3,5.0
50.0,0,0.0,0.0,9.94068207454162,0,0.0,0.8013925659390496,0,2.0,0.7477817785399632,0,0.0,0.4170862568436519,0,2.0
55.0,2,7.0,0.3888888888888889,9.94801447294057,0,0.0,0.8187299150528687,1,5.0,0.5498127362209014,1,4.0,0.5684955463885357,2,9.0
60.0,1,0.0,0.0,10.186712587832579,0,0.0,0.852725307817062,0,0.0,0.62908450039902,1,0.0,0.599013651501923,1,0.0
65.0,0,0.0,0.0,10.704043445468784,0,0.0,0.8535764640535541,0,2.0,0.810851287525265,0,2.0,0.49895672113883716,0,4.0
70.0,1,5.0,0.29411764705882354,11.725016492599352,0,0.0,0.9414848575335563,1,7.0,0.7513584655044692,0,2.0,0.841748363432437,1,9.0
75.0,1,10.0,0.5882352941176471,12.098762037853565,0,0.0,0.7613120970947475,1,10.0,0.743695763933524,0,2.0,0.8787460892682045,1,12.0
80.0,3,19.0,1.1176470588235294,8.915674693914717,2,4.0,0.4558016694564144,1,15.0,0.632158644024309,0,0.0,0.5078875794224736,3,19.0
85.0,1,2.0,0.13333333333333333,9.477397350231579,0,4.0,0.571719992386494,1,2.0,0.6276090780882119,0,0.0,0.960218257598797,1,6.0
90.0,2,10.0,0.625,10.968580536005478,0,0.0,0.590726493971891,2,10.0,0.32817499393363214,0,0.0,0.9291625692529785,2,10.0
95.0,0,0.0,0.0,11.5315652997184,0,0.0,0.9396486509877912,0,6.0,0.2579009055882715,0,0.0,0.5098223860745774,0,6.0
100.0,0,0.0,0.0,11.318387774518035,0,0.0,0.6366631422956199,0,0.0,0.2541240927608688,0,2.0,0.9474693415032819,0,2.0
105.0,1,3.0,0.23076923076923078,10.616651466048038,1,3.0,0.4919360211225206,0,0.0,0.8811123552366293,0,2.0,0.755771345419262,1,5.0
110.0,4,8.0,0.5714285714285714,6.98089185051068,3,8.0,0.1498402742001344,0,0.0,0.9722317963294872,1,2.0,0.5358471331714405,4,10.0
115.0,1,0.0,0.0,8.771596179786268,0,0.0,0.8203650625970537,0,0.0,0.9489179642116892,1,0.0,0.5523327519083471,1,0.0
120.0,0,0.0,0.0,11.12097448650218,0,0.0,0.719251606613617,0,2.0,0.9650195218225839,0,0.0,0.7571671285872282,0,2.0
125.0,1,0.0,0.0,10.380399457000062,1,0.0,0.5879971929863068,0,2.0,0.7712224199228594,0,0.0,0.7859475052674759,1,2.0
