step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.233014417074931,0,0.0,0.33208891620902575,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,9.09173881359907,0,0.0,0.5447194024318333,0,0.0,1.0,0,0.0,0.7129505622525875,0,0.0
15.0,0,0.0,0.0,12.282478892065807,0,0.0,0.8025308239503833,0,0.0,1.0,0,0.0,0.9480419661232017,0,0.0
20.0,1,0.0,0.0,11.816359953368107,1,0.0,0.7428796324544606,0,0.0,0.9442649815566602,0,0.0,0.9277723749993895,1,0.0
25.0,1,0.0,0.0,9.86197205714668,0,0.0,0.655955057797182,0,0.0,0.949920123779665,1,0.0,0.37911235888915223,1,0.0
30.0,0,0.0,0.0,12.454681333570162,0,0.0,0.8314057881064356,0,0.0,0.9496553740246241,0,0.0,0.8734709670362534,0,0.0
35.0,1,0.0,0.0,10.975377428387954,0,0.0,0.7379603886276804,0,0.0,0.9460116361236846,1,0.0,0.5936163421098102,1,0.0
40.0,2,6.0,0.3,9.770529532365469,1,5.0,0.707151971003827,1,1.0,0.5997800659890536,0,0.0,0.8258221203515598,2,6.0
45.0,2,11.0,0.5238095238095238,9.098066646315152,0,0.0,0.5956303449104615,2,11.0,0.6020590883227014,0,0.0,0.9218023050592219,2,11.0
50.0,2,9.0,0.391304347826087,7.383211093807821,2,9.0,0.3224009296868073,0,3.0,0.5676992578090547,0,0.0,0.5573807663008151,2,12.0
55.0,2,10.0,0.43478260869565216,9.008807577834023,0,13.0,0.5657051412243342,1,5.0,0.5446971482319561,1,7.0,0.7022590742838236,2,25.0
60.0,4,16.0,0.7272727272727273,9.735459638908496,1,2.0,0.6321984073026439,1,6.0,0.713153497108677,2,14.0,0.6382200221027251,4,22.0
65.0,3,12.0,0.5,8.486596129224791,0,2.0,0.5130781456546505,2,14.0,0.5331564910535178,1,7.0,0.5837713501052572,3,23.0
70.0,4,8.0,0.34782608695652173,8.121041266891591,2,6.0,0.2983926818541653,0,5.0,0.765000682247621,2,6.0,0.26461408434577266,4,17.0
75.0,0,0.0,0.0,8.53649430790769,0,6.0,0.7084775084414744,0,0.0,0.535096573549441,0,7.0,0.5926179775142636,0,13.0
80.0,1,3.0,0.12,10.174976278057523,0,2.0,0.7065326851839635,1,5.0,0.34009936394965773,0,2.0,0.7926810646498755,1,9.0
85.0,1,5.0,0.20833333333333334,11.396357776170811,0,2.0,0.9218413694579353,0,2.0,0.8029969906674272,1,5.0,0.7369585224181513,1,9.0
90.0,2,10.0,0.37037037037037035,10.598927611722862,0,0.0,0.7891662245632591,1,2.0,0.6484704323447639,1,10.0,0.5996306509710483,2,12.0
95.0,2,5.0,0.22727272727272727,9.119617803505138,1,4.0,0.4110810383036923,0,2.0,0.7594863590572634,1,1.0,0.2620983360973203,2,7.0
100.0,5,25.0,1.1363636363636365,7.389908210049978,1,9.0,0.428842702176757,1,1.0,0.5534930108900048,3,15.0,0.2988006905427735,5,25.0
105.0,6,53.0,2.5238095238095237,7.684008754303877,1,15.0,0.7263276225486582,2,9.0,0.5601397467022384,3,30.0,0.3253514678794235,6,54.0
110.0,2,19.0,0.8260869565217391,8.167337858141181,0,1.0,0.8220857963939127,2,19.0,0.29070690463389803,0,12.0,0.5850827948486541,2,32.0
115.0,4,5.0,0.21739130434782608,9.15395261470205,1,2.0,0.619047498425816,1,14.0,0.6199994904496331,2,3.0,0.6174164097737129,4,19.0
120.0,2,14.0,0.6086956521739131,9.529379052294194,0,2.0,0.49199031790117487,1,8.0,0.612612315603556,1,8.0,0.635185918898415,2,18.0
125.0,1,13.0,0.65,10.635931797692182,0,0.0,0.9894971548405922,0,4.0,0.898158141140787,1,13.0,0.3378261042197121,1,17.0
130.0,2,21.0,1.2352941176470589,10.355813600914923,0,0.0,0.8803144064777532,0,2.0,0.9411412028879647,2,23.0,0.4522110988495151,2,25.0
135.0,0,0.0,0.0,10.831525971919225,0,0.0,0.6581338083749848,0,2.0,0.963531379624086,0,8.0,0.7027721837477279,0,10.0
140.0,2,1.0,0.058823529411764705,8.610791137022243,1,0.0,0.6349538701003905,0,0.0,0.46656213514930456,1,3.0,0.5609505219245642,2,3.0
145.0,3,11.0,0.7333333333333333,6.301120315951285,0,0.0,0.6057840322126058,3,11.0,0.0040631288611612006,0,0.0,0.936420052490488,3,11.0
150.0,2,7.0,0.4666666666666667,7.604795081025786,2,7.0,0.46805674094936894,0,12.0,0.4612379342985446,0,0.0,0.5374361659365866,2,19.0
155.0,1,3.0,0.1875,8.606426799564584,0,9.0,0.3433089566159738,0,2.0,0.9416188739989475,1,5.0,0.6327104346423332,1,16.0
160.0,2,12.0,0.8,9.945575557459195,1,6.0,0.4913141049978479,0,2.0,0.7168562732239566,1,10.0,0.7651720898574178,2,18.0
165.0,0,0.0,0.0,9.615978066718732,0,2.0,0.7779479281207975,0,0.0,0.9579246050073043,0,2.0,0.6856376575746989,0,4.0
