step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,1,0.0,0.08181707549911789,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.212314123858233,0,0.0,0.7770124354185965,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.657494670547176,2,0.0,0.3229837814210511,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,8.131303810608408,0,0.0,0.6778911780710782,0,0.0,0.5535842906458234,0,0.0,0.12167236649167983,0,0.0
25.0,0,0.0,0.0,10.159106804578188,0,0.0,0.6977827788264361,0,0.0,0.8040317800513159,0,0.0,0.6523301561622129,0,0.0
30.0,1,0.0,0.0,10.328772044373512,0,0.0,0.8003666843414944,0,0.0,0.9425151282765273,1,0.0,0.4785697871233093,1,0.0
35.0,1,1.0,0.08333333333333333,10.237699763663288,1,1.0,0.6471619823073113,0,0.0,0.6923010364256587,0,0.0,0.44239153560842576,1,1.0
40.0,4,14.0,1.75,5.8675503186828335,2,8.0,0.3063134951338345,0,0.0,1.0,2,6.0,0.31271412599385,4,14.0
45.0,2,16.0,1.7777777777777777,5.75351307309769,0,5.0,0.31229726435328636,0,0.0,1.0,2,16.0,0.43988529187330405,2,21.0
50.0,2,26.0,2.6,8.817378650700853,0,0.0,0.1337873498823399,0,2.0,0.8998277586279408,2,26.0,0.5231880690566573,2,28.0
55.0,2,36.0,3.272727272727273,9.48840956543821,0,0.0,0.4903549229558901,0,2.0,0.9261731860588357,2,36.0,0.49245264659538,2,38.0
60.0,2,46.0,4.181818181818182,10.3499242601225,0,0.0,0.8474317592225333,0,2.0,0.9246793126598447,2,46.0,0.31789705030462895,2,48.0
65.0,2,56.0,5.090909090909091,10.574386437082294,0,0.0,0.9857761163419024,0,0.0,0.9043902456531239,2,56.0,0.4581949090865249,2,56.0
70.0,1,0.0,0.0,9.558851606498289,0,0.0,0.950433457414213,0,2.0,0.7418742199915979,1,30.0,0.542090512554988,1,32.0
