step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.480823839991353,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.5699097901221157,0,0.0
10.0,1,0.0,0.0,6.03299793460273,1,0.0,0.19904242537356795,0,0.0,0.6562008802403068,0,0.0,0.5523953838555251,1,0.0
15.0,1,0.0,0.0,7.596364857877826,0,0.0,0.5777389012239237,0,0.0,0.4943186266649102,1,0.0,0.5316629371224468,1,0.0
20.0,2,5.0,0.38461538461538464,8.733524390053459,0,0.0,0.6488355067057069,2,5.0,0.33265605538380694,0,0.0,0.893158384075635,2,5.0
25.0,1,0.0,0.0,9.074352456603565,1,0.0,0.7223552643489541,0,5.0,0.5726909450384842,0,0.0,0.7412909571794689,1,5.0
30.0,2,6.0,0.35294117647058826,9.816619112383083,1,2.0,0.49564592746666625,0,0.0,0.9554574553286015,1,4.0,0.40160528087119846,2,6.0
35.0,0,0.0,0.0,7.994463391052122,0,3.0,0.46168116457377645,0,0.0,0.4966830869621617,0,0.0,0.949276621536027,0,3.0
40.0,2,8.0,0.5714285714285714,10.146671951630395,1,3.0,0.7243177492574876,1,7.0,0.6661242750691778,0,0.0,0.5924273936922443,2,10.0
45.0,4,19.0,1.3571428571428572,8.744153060310959,2,9.0,0.4598344357318937,2,12.0,0.6940003238972361,0,0.0,0.541338432515984,4,21.0
50.0,2,19.0,1.1875,10.07716407405723,2,19.0,0.33346457102401134,0,2.0,0.9028159716699021,0,0.0,0.9363182781176778,2,21.0
55.0,1,1.0,0.05263157894736842,7.609729292575847,0,9.0,0.4139271202272636,1,3.0,0.4419521269313935,0,0.0,0.9439591389835132,1,12.0
60.0,2,5.0,0.2,6.467895718635171,1,4.0,0.48207338385263276,1,5.0,0.09700963489485567,0,0.0,0.34703402526447064,2,9.0
65.0,2,8.0,0.34782608695652173,8.957862315843066,0,0.0,0.8091741525977773,0,1.0,0.5051381297894062,2,10.0,0.5879090459368557,2,11.0
70.0,3,7.0,0.30434782608695654,8.17021210660101,2,5.0,0.44586855230089695,1,3.0,0.33654195223765915,0,8.0,0.720038471007112,3,16.0
75.0,8,39.0,1.56,7.411825587195331,4,23.0,0.33507923355675245,2,14.0,0.602731576575326,2,7.0,0.5167754029609651,8,44.0
80.0,7,58.0,2.5217391304347827,7.770478121457144,5,44.0,0.10612895688950436,0,9.0,0.8308309676514579,2,14.0,0.5324634328322687,7,67.0
85.0,7,71.0,2.730769230769231,8.40333174416369,6,71.0,0.00011011676575893281,1,0.0,0.688207012525118,0,9.0,0.784448574095512,7,80.0
90.0,1,7.0,0.28,10.41575586528802,1,51.0,0.4199755690591162,0,2.0,0.7501621867153182,0,2.0,0.8610068141765963,1,55.0
95.0,1,1.0,0.04,10.819543909274739,0,0.0,0.8252412313772659,1,3.0,0.4075752730441793,0,0.0,0.9557532178042722,1,3.0
100.0,1,6.0,0.2608695652173913,11.315908624548921,0,0.0,0.7499156724943923,1,8.0,0.6865875767283682,0,0.0,0.9593566737982742,1,8.0
105.0,1,11.0,0.5789473684210527,11.969716986512434,0,0.0,0.9494974851337886,1,13.0,0.7343150960179851,0,0.0,0.7821560597896555,1,13.0
110.0,0,0.0,0.0,10.645663986638187,0,0.0,0.7188692607228369,0,2.0,0.5945285120583383,0,0.0,0.946544825977459,0,2.0
115.0,1,4.0,0.2222222222222222,10.716075402311375,0,0.0,0.9174549821605595,1,4.0,0.6440130188987554,0,2.0,0.5748673187120883,1,6.0
120.0,2,11.0,0.6875,9.55618253488014,1,2.0,0.5701141928218962,1,9.0,0.6385999306801226,0,2.0,0.7497666146888667,2,13.0
125.0,1,14.0,0.8235294117647058,9.465383399058474,0,0.0,0.8490792687805754,1,14.0,0.4591949201760363,0,2.0,0.6340089766223681,1,16.0
130.0,2,6.0,0.375,10.009865672159464,0,0.0,0.6580629151294058,1,3.0,0.6405773257645088,1,5.0,0.6679047096713766,2,8.0
135.0,2,16.0,0.8421052631578947,9.92861628149191,0,0.0,0.6673670809463828,1,8.0,0.7712477993540896,1,10.0,0.3778137414136335,2,18.0
140.0,1,2.0,0.1,10.781438846303228,1,2.0,0.6430684038770645,0,2.0,0.8897755630907561,0,0.0,0.7248238449149027,1,4.0
145.0,1,0.0,0.0,10.355761136832259,1,0.0,0.6430519943752192,0,0.0,0.8551932961978075,0,2.0,0.7082579037442848,1,2.0
150.0,1,2.0,0.1111111111111111,10.000868610915242,0,0.0,0.7977048133141226,1,2.0,0.3262830496303568,0,2.0,0.9059135389444135,1,4.0
155.0,2,11.0,0.5789473684210527,10.022374925034951,0,0.0,0.8292803764708984,2,13.0,0.6805367589046388,0,2.0,0.5415207080784491,2,15.0
160.0,1,1.0,0.047619047619047616,9.551427726415298,0,0.0,0.7104842886879189,1,10.0,0.673081841014716,0,0.0,0.6388284051697432,1,10.0
165.0,4,11.0,0.4782608695652174,9.065222136504905,3,7.0,0.44912389494257277,1,6.0,0.3987539733375822,0,0.0,0.9706788101784101,4,13.0
170.0,2,1.0,0.043478260869565216,9.305003372994195,1,5.0,0.5740261826182381,1,1.0,0.4334985447412922,0,0.0,0.9373968352123526,2,6.0
175.0,2,6.0,0.25,8.898068970384289,1,2.0,0.5836242565745925,1,8.0,0.628802400663853,0,0.0,0.4866766128046159,2,10.0
180.0,4,15.0,0.7142857142857143,9.446095486829158,2,8.0,0.5860128615069695,0,2.0,0.9370332292267897,2,9.0,0.25262365064884906,4,19.0
185.0,3,16.0,0.7619047619047619,8.918900750785845,2,16.0,0.5873446078658007,0,2.0,0.876680995609971,1,9.0,0.3312116176177429,3,27.0
190.0,1,5.0,0.21739130434782608,9.926159774327962,0,0.0,0.4213219713924297,0,0.0,0.7544463438940198,1,7.0,0.7335538994503887,1,7.0
195.0,5,16.0,0.6956521739130435,8.452543587194407,4,6.0,0.31157760940343476,0,0.0,0.6391872266842991,1,10.0,0.7040377904632186,5,16.0
200.0,4,31.0,1.24,9.037781691475221,2,16.0,0.4679167299688386,0,0.0,0.9737485903930443,2,15.0,0.6313061937032884,4,31.0
205.0,4,47.0,2.0434782608695654,9.939032497813004,3,27.0,0.5264622109195047,0,0.0,0.5032260758832283,1,20.0,0.7352956774938445,4,47.0
210.0,1,5.0,0.23809523809523808,7.283137725836284,0,19.0,0.44035856537566415,1,5.0,0.6320826181651228,0,0.0,0.39096910960372305,1,24.0
215.0,6,23.0,1.0,7.3503642828297835,1,3.0,0.5247800186777088,2,12.0,0.4803611457828926,3,10.0,0.33232734387083124,6,25.0
220.0,8,51.0,2.3181818181818183,6.294168117511274,2,6.0,0.40972592513522865,2,20.0,0.6729786881633352,4,27.0,3.63107228193983e-05,8,53.0
225.0,4,23.0,0.9583333333333334,5.687972602438798,4,23.0,0.35861355444258985,0,6.0,0.44499543828908456,0,16.0,0.19765109625435243,4,45.0
230.0,6,22.0,0.7857142857142857,7.261331762051612,3,35.0,0.42088472700911117,2,10.0,0.44432433229689405,1,0.0,0.6375791315021818,6,45.0
235.0,2,3.0,0.10344827586206896,9.271454967906905,2,22.0,0.529248226008037,0,10.0,0.7787164692003511,0,0.0,0.754324347297566,2,32.0
240.0,3,14.0,0.4666666666666667,9.730285349088973,1,10.0,0.6277654375522429,0,4.0,0.8516092910850753,2,6.0,0.5343814157481133,3,20.0
245.0,6,38.0,1.3571428571428572,8.524493628138803,3,17.0,0.2430900278131972,0,0.0,0.7839621428128927,3,21.0,0.39893718045453785,6,38.0
250.0,2,2.0,0.07142857142857142,9.219647103908171,1,1.0,0.542790331611531,0,0.0,0.8705020293460948,1,19.0,0.4609235641319581,2,20.0
255.0,3,16.0,0.5714285714285714,10.263256927764717,1,6.0,0.5450847012987713,0,0.0,0.8360216255193486,2,10.0,0.5821737061995507,3,16.0
260.0,4,22.0,0.9565217391304348,8.621899640326983,0,0.0,0.744338083639536,0,0.0,0.8976628474415735,4,22.0,0.5047574835438257,4,22.0
265.0,0,0.0,0.0,8.085959248480298,0,0.0,0.6432478612536604,0,0.0,0.9447022595443276,0,18.0,0.5507833021069362,0,18.0
270.0,1,3.0,0.11538461538461539,10.600339344707383,1,3.0,0.7303283760200293,0,2.0,0.7494250498563578,0,0.0,0.8003264054859749,1,5.0
275.0,3,6.0,0.2222222222222222,8.993522810720075,1,2.0,0.5239650881389303,0,2.0,0.894346098251599,2,5.0,0.47445191686575056,3,9.0
280.0,8,28.0,0.9333333333333333,6.968195072012847,2,6.0,0.3994003358093237,1,2.0,0.6555888336099206,5,22.0,0.18286851489560843,8,30.0
285.0,6,52.0,2.0,6.062919658073729,0,2.0,0.4897544996046839,0,0.0,0.6641323910578492,6,52.0,0.17051674572152098,6,54.0
290.0,4,18.0,0.6666666666666666,7.367232352959836,1,5.0,0.6516300763429241,0,2.0,0.7860038459692453,3,49.0,0.3412460270483716,4,56.0
295.0,1,4.0,0.14814814814814814,9.744884446034735,0,1.0,0.6839473090004163,1,8.0,0.7955996145342837,0,13.0,0.7167215920329078,1,22.0
300.0,3,14.0,0.4375,9.379065154483861,1,3.0,0.6120425366580664,1,13.0,0.6953926542175102,1,2.0,0.645381726876528,3,18.0
305.0,3,10.0,0.3225806451612903,8.043557539583594,0,0.0,0.5744504422691034,0,2.0,0.6613430696586646,3,10.0,0.5520082869148277,3,12.0
310.0,2,5.0,0.16666666666666666,8.38446554060153,0,0.0,0.4099941596943398,2,9.0,0.5017574116220016,0,4.0,0.757433606990206,2,13.0
315.0,2,5.0,0.17857142857142858,8.507087273109459,2,5.0,0.4806475760377397,0,10.0,0.5903963289849681,0,0.0,0.8141634031536917,2,15.0
320.0,1,1.0,0.03333333333333333,10.258142871578794,1,3.0,0.6421644309770129,0,2.0,0.8192166604953015,0,2.0,0.7563284490283222,1,7.0
325.0,2,7.0,0.2413793103448276,9.992556871526325,1,8.0,0.6830267544993954,0,2.0,0.7731890885976624,1,3.0,0.6723221803275626,2,13.0
330.0,4,13.0,0.52,8.294924052039747,0,3.0,0.7049287621589263,3,9.0,0.3353987790288034,1,8.0,0.7874304196041712,4,20.0
335.0,6,31.0,1.1923076923076923,6.527389748130964,1,1.0,0.5341750256494666,5,34.0,0.3461183414034695,0,0.0,0.4974452277469222,6,35.0
340.0,4,17.0,0.5666666666666667,7.853993899265061,2,8.0,0.48738411193563475,1,33.0,0.6192477378108657,1,5.0,0.2073911013239778,4,46.0
345.0,5,31.0,0.9393939393939394,8.577003368479565,3,22.0,0.42847943189632276,1,5.0,0.7443561092899625,1,12.0,0.5837740698719044,5,39.0
350.0,3,18.0,0.5142857142857142,8.825947983317004,0,12.0,0.78064944121846,1,5.0,0.5362195427518276,2,19.0,0.5366349960121162,3,36.0
355.0,5,15.0,0.46875,7.411289656055683,0,2.0,0.6871779128949412,4,19.0,0.053948203170673836,1,5.0,0.6476863294732859,5,26.0
360.0,9,48.0,1.6,6.30141229603282,0,0.0,0.6379316185777701,7,48.0,0.10061067209065855,2,6.0,0.32708596382722066,9,54.0
365.0,4,20.0,0.8,6.027411688320708,2,0.0,0.19916461440936892,2,50.0,0.3819783602432958,0,5.0,0.43839138816777323,4,55.0
370.0,1,4.0,0.15384615384615385,10.209278001565057,0,2.0,0.7879471912465605,1,27.0,0.6777493081601116,0,2.0,0.7403193658885192,1,31.0
375.0,0,0.0,0.0,10.216414705549212,0,2.0,0.7598421126974894,0,12.0,0.716464974946703,0,2.0,0.7594847633576527,0,16.0
380.0,3,11.0,0.36666666666666664,9.53292074917929,1,5.0,0.6834580015243945,2,20.0,0.5411076448544484,0,2.0,0.7977380923726356,3,27.0
385.0,1,8.0,0.2962962962962963,7.189171762282139,1,8.0,0.15701117294522063,0,10.0,0.5336527952401622,0,2.0,0.5663123605801011,1,20.0
390.0,7,29.0,1.0740740740740742,6.906515403070933,2,13.0,0.6022222870073505,0,0.0,0.48217245626578015,5,20.0,0.3486236395209168,7,33.0
395.0,8,51.0,1.7586206896551724,7.674102786657346,0,0.0,0.8209117566711758,1,4.0,0.47398515534698354,7,51.0,0.2683702449007409,8,55.0
400.0,4,24.0,0.7741935483870968,7.856072000048809,1,0.0,0.7334491841540244,2,13.0,0.2772764908616335,1,50.0,0.3996373318695804,4,63.0
405.0,3,28.0,0.9655172413793104,8.274422334088293,0,0.0,0.6716440374385172,3,30.0,0.48757624466149235,0,2.0,0.5538515576979833,3,32.0
410.0,0,0.0,0.0,9.749055057796221,0,0.0,0.610145843468728,0,23.0,0.5921780035165495,0,0.0,0.6548108605674116,0,23.0
415.0,2,7.0,0.20588235294117646,10.736353078623766,1,2.0,0.6756711141050181,0,2.0,0.9064167667305488,1,5.0,0.36151935344711766,2,9.0
420.0,4,13.0,0.41935483870967744,8.656054487772446,2,12.0,0.39812382924072126,1,1.0,0.5486779269569869,1,3.0,0.43523566175324824,4,16.0
425.0,4,13.0,0.5,8.318037903692717,0,10.0,0.5986810540823398,2,8.0,0.2393752553317994,2,5.0,0.3525249348645584,4,23.0
430.0,0,0.0,0.0,9.770513090958358,0,0.0,0.7562574474984924,0,7.0,0.6945080270062387,0,0.0,0.6699507510021997,0,7.0
435.0,2,3.0,0.125,11.093766345260953,1,0.0,0.719537641162893,0,2.0,0.9207321322625092,1,3.0,0.6585250854887978,2,5.0
440.0,2,12.0,0.48,10.570972634252904,0,0.0,0.8078494271723609,0,2.0,0.8800062364056072,2,12.0,0.4978126715093911,2,14.0
445.0,3,27.0,1.173913043478261,9.74885707536764,0,0.0,0.5138344800419069,0,0.0,0.8602751774356197,3,27.0,0.5165391937071353,3,27.0
450.0,6,45.0,1.9565217391304348,9.144635541906514,1,0.0,0.41837939474200725,0,0.0,0.9713517067469042,5,45.0,0.4864697683799381,6,45.0
455.0,1,8.0,0.34782608695652173,9.760528313476955,0,0.0,0.5662833517531614,0,0.0,0.9503076494739652,1,39.0,0.609095062447596,1,39.0
460.0,2,2.0,0.09090909090909091,7.595505373259021,1,0.0,0.6675351485971662,0,0.0,0.5879163731646647,1,10.0,0.3815592788365759,2,10.0
465.0,7,12.0,0.5,5.085029902733084,2,2.0,0.47865466616889857,3,8.0,0.32893570116428256,2,12.0,0.26031387289765734,7,22.0
470.0,1,7.0,0.2916666666666667,8.212418577710222,0,0.0,0.6250621226219235,0,9.0,0.6738339482353933,1,15.0,0.5596088498657351,1,24.0
475.0,3,15.0,0.5769230769230769,10.863614975164445,1,5.0,0.7240267651900677,1,2.0,0.7641626407335043,1,22.0,0.7319701936165524,3,29.0
480.0,1,17.0,0.6538461538461539,10.544318701319286,0,2.0,0.6660277813037105,0,2.0,0.8793372217464375,1,27.0,0.6564566742773245,1,31.0
485.0,0,0.0,0.0,9.557040197189707,0,2.0,0.7567746959250196,0,2.0,0.6860687150473372,0,2.0,0.5705428375749805,0,6.0
490.0,5,10.0,0.35714285714285715,9.630318750229723,0,0.0,0.8183480603599943,1,5.0,0.7625257921248692,4,9.0,0.41876126151797854,5,14.0
495.0,0,0.0,0.0,7.905419712306945,0,0.0,0.6206406856389642,0,2.0,0.4452983873929693,0,8.0,0.4036122076429332,0,10.0
500.0,3,9.0,0.2727272727272727,9.399853585234618,0,2.0,0.6581086113686793,2,8.0,0.5849833208079992,1,3.0,0.5948952830881373,3,13.0
505.0,4,16.0,0.43243243243243246,9.545326912245953,2,10.0,0.6122807836846309,0,2.0,0.6508942078358685,2,8.0,0.6804310796162198,4,20.0
510.0,2,1.0,0.027777777777777776,9.308763078475828,0,12.0,0.5380636361952126,0,2.0,0.7409794350863065,2,1.0,0.6517248988108642,2,15.0
