step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.497259783244226,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,2,0.0,0.0,6.263907402683731,1,0.0,0.4665647457909879,0,0.0,1.0,1,0.0,0.4219688706578799,2,0.0
15.0,0,0.0,0.0,10.681750199416859,0,0.0,0.9074565831132257,0,0.0,0.19714398526832932,0,0.0,0.9081180874636757,0,0.0
20.0,1,0.0,0.0,8.475710811341711,1,0.0,0.37742315205560295,0,0.0,0.9208086511604063,0,0.0,0.7795594128912886,1,0.0
25.0,0,0.0,0.0,10.713764350237735,0,0.0,0.7353356463989076,0,0.0,0.9329663220609121,0,0.0,0.8578958026867616,0,0.0
30.0,0,0.0,0.0,11.469470360374055,0,0.0,0.833163912052583,0,0.0,0.9223919798324347,0,0.0,0.6494288178882246,0,0.0
35.0,2,0.0,0.0,9.465672355398736,1,0.0,0.4259511897503709,0,0.0,0.7224181277800128,1,0.0,0.657824569123863,2,0.0
40.0,3,9.0,0.47368421052631576,8.596917458404263,0,0.0,0.585935922971153,2,6.0,0.5983578213279351,1,3.0,0.6691429867845093,3,9.0
45.0,1,2.0,0.1,8.689351768839888,0,0.0,0.7011412064067538,1,2.0,0.5593259932139075,0,0.0,0.6387453957320272,1,2.0
50.0,3,8.0,0.3333333333333333,9.508627983096021,0,2.0,0.7767476338403236,3,10.0,0.5376689631952818,0,2.0,0.6939804862707101,3,14.0
55.0,3,4.0,0.16,8.682716338791737,1,4.0,0.6706116762771523,1,8.0,0.613588300623444,1,2.0,0.61371588471649,3,14.0
60.0,2,9.0,0.36,9.301416808386866,0,5.0,0.5468052090272554,1,9.0,0.6590448184406809,1,4.0,0.6884666037525408,2,18.0
65.0,3,14.0,0.5833333333333334,8.49116482384414,1,4.0,0.45681473479416435,0,2.0,0.7585072947325987,2,12.0,0.39172882258243275,3,18.0
70.0,2,9.0,0.391304347826087,9.037959431941964,2,9.0,0.58726077058091,0,2.0,0.8403559782125134,0,6.0,0.5640522450825303,2,17.0
75.0,0,0.0,0.0,10.635511329942299,0,0.0,0.643996545759304,0,4.0,0.7691036283087034,0,2.0,0.8618901502554286,0,6.0
80.0,0,0.0,0.0,10.35329723533331,0,0.0,0.7379026327814008,0,2.0,0.8695704719373406,0,2.0,0.574066763887041,0,4.0
85.0,2,8.0,0.2962962962962963,9.553045602427737,0,0.0,0.6153741037911006,0,2.0,0.6434224701672293,2,10.0,0.6568528055951921,2,12.0
90.0,4,14.0,0.6086956521739131,7.976997041201168,1,5.0,0.663456711305437,3,11.0,0.24663120147412196,0,0.0,0.7304746627921836,4,16.0
95.0,3,15.0,0.625,8.73528528376351,1,10.0,0.5198108381336581,0,8.0,0.6596381956382968,2,5.0,0.2613520205644715,3,23.0
100.0,3,18.0,0.6666666666666666,9.53272796041929,1,17.0,0.6433445043170191,1,4.0,0.6881704992308464,1,3.0,0.479455470324438,3,24.0
105.0,3,6.0,0.2,9.873029865687696,0,2.0,0.8643600207154746,1,2.0,0.6271048001015572,2,8.0,0.5633401281946957,3,12.0
110.0,4,5.0,0.18518518518518517,9.192936646276143,2,4.0,0.6162308790799222,1,3.0,0.5944529076673007,1,4.0,0.5171536968311171,4,11.0
115.0,2,9.0,0.391304347826087,7.169421856285332,0,0.0,0.43265745787567444,1,4.0,0.36790177186536166,1,7.0,0.5464609988404111,2,11.0
120.0,5,29.0,1.2608695652173914,8.37392802389857,0,2.0,0.9138268002552108,3,15.0,0.3812901993499135,2,16.0,0.47112774713289013,5,33.0
125.0,3,28.0,1.037037037037037,8.550831049090911,0,2.0,0.7416543861166286,3,30.0,0.4125723514429757,0,0.0,0.739066939562288,3,32.0
130.0,1,1.0,0.03571428571428571,9.822907533449936,0,2.0,0.9057031112348658,0,13.0,0.6103418551533542,1,1.0,0.5632106641112292,1,16.0
135.0,2,6.0,0.24,8.317127700668484,1,0.0,0.574396107139374,0,2.0,0.6274721451366008,1,6.0,0.4739805340491471,2,8.0
140.0,4,22.0,0.88,8.035111341830158,0,0.0,0.5870545804305394,0,0.0,0.44164062756230554,4,22.0,0.4855011158980808,4,22.0
145.0,5,44.0,1.76,8.157109663851791,0,0.0,0.6266192581654284,0,0.0,0.7880366862996799,5,45.0,0.4378692437353711,5,45.0
150.0,3,6.0,0.24,8.182212160708634,0,0.0,0.7981100594604511,0,0.0,0.8930241495594952,3,35.0,0.41168730442938634,3,35.0
155.0,1,7.0,0.30434782608695654,8.861881697138385,0,0.0,0.7018240859782291,0,2.0,0.8549455973895357,1,12.0,0.5679322438409613,1,14.0
160.0,4,10.0,0.4166666666666667,7.407936000910048,2,5.0,0.23147835837360162,0,2.0,0.9294997626392311,2,10.0,0.4870562617498424,4,17.0
165.0,6,25.0,1.0416666666666667,6.620759071874759,0,9.0,0.13308252485727765,0,2.0,0.8920761308119891,6,30.0,0.3344975125178567,6,41.0
170.0,2,4.0,0.18181818181818182,7.882026653338426,0,0.0,0.807930446808096,0,2.0,0.8877751379548129,2,31.0,0.38698108878435805,2,33.0
175.0,0,0.0,0.0,10.282868279233226,0,0.0,0.7926100008189662,0,2.0,0.9042909969139225,0,4.0,0.5630642499185425,0,6.0
180.0,0,0.0,0.0,10.68306961459274,0,0.0,0.7381658122002556,0,0.0,0.8009233541672056,0,0.0,0.7267245243042586,0,0.0
185.0,2,1.0,0.037037037037037035,9.082986386414943,1,1.0,0.6134209021638576,0,0.0,0.6440762606082786,1,0.0,0.5562480332700226,2,1.0
190.0,7,25.0,0.8333333333333334,7.588633293338036,2,8.0,0.3201262153423353,3,10.0,0.3141640845698558,2,7.0,0.5216766110356534,7,25.0
195.0,3,18.0,0.5806451612903226,7.400047261062328,3,18.0,0.39799838528311177,0,12.0,0.1631386121966785,0,3.0,0.6313018462673589,3,33.0
200.0,2,3.0,0.11538461538461539,9.871298206898986,0,10.0,0.5976443182867938,0,2.0,0.8831801892841141,2,5.0,0.6580407556096346,2,17.0
205.0,2,10.0,0.37037037037037035,10.880740223241938,0,0.0,0.8108095771717457,0,2.0,0.9092158505356037,2,12.0,0.5884626546841278,2,14.0
210.0,0,0.0,0.0,9.997199653048035,0,0.0,0.7908823458666514,0,2.0,0.6986729817568836,0,2.0,0.6575978222104242,0,4.0
215.0,3,6.0,0.24,8.273575574861978,1,2.0,0.500356994572355,0,0.0,0.7286847531012259,2,6.0,0.48308300297130763,3,8.0
220.0,2,8.0,0.32,9.057947395328894,2,8.0,0.5103010411493045,0,0.0,0.803547890708932,0,5.0,0.5658916729572827,2,13.0
225.0,2,18.0,0.6923076923076923,10.509679230195387,2,18.0,0.6108713496824456,0,2.0,0.9267034894314542,0,1.0,0.698977667134701,2,21.0
230.0,4,31.0,1.1071428571428572,9.495417333751249,3,29.0,0.5289892003429888,0,2.0,0.9402397555241025,1,3.0,0.5291034095626881,4,34.0
